,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.217726707458496,0.8139157891273499,0.1749652624130249,module.features.conv_1,"[7.63683719e-15 1.21586768e-14 1.21823624e-14 ... 7.51156688e-01
 7.88397074e-01 8.13915789e-01]",33.30434799194336,-0.1088897634014001,2250
1,1.5699403285980225,0.1494753360748291,0.11810782551765442,module.features.conv_2,"[2.5121216e-07 3.1290989e-07 3.1305538e-07 ... 6.8005338e-02 9.3575686e-02
 1.4947534e-01]",7.011887073516846,-1.2958765698915264,2250
2,1.8364191055297852,0.09784284234046936,0.14338797330856323,module.features.conv_4,"[2.4458710e-05 2.9613586e-05 2.9830730e-05 ... 8.3761662e-02 9.6078664e-02
 9.7842842e-02]",16.904151916503906,-1.853811719788915,2250
3,1.8832130432128906,0.041371893137693405,0.12994199991226196,module.features.conv_5,"[2.0934734e-05 3.0748215e-05 3.2040807e-05 ... 4.0558580e-02 4.1119490e-02
 4.1371893e-02]",11.538473129272461,-2.6050384441650296,2250
4,1.972579002380371,0.05201410502195358,0.13854700326919556,module.features.conv_7,"[4.8208476e-05 6.9773334e-05 7.6818920e-05 ... 4.1646305e-02 4.8074361e-02
 5.2014105e-02]",14.79017448425293,-2.5325525001234146,2250
5,1.9391703605651855,0.032327182590961456,0.1349998116493225,module.features.conv_8,"[1.5990596e-05 2.8169203e-05 3.0520441e-05 ... 2.6641445e-02 2.8054500e-02
 3.2327183e-02]",8.444080352783203,-2.890201837652865,2250
6,1.9629888534545898,0.02718971110880375,0.13555464148521423,module.features.conv_9,"[4.4498393e-05 5.7018635e-05 6.7632158e-05 ... 2.6871184e-02 2.6931429e-02
 2.7189711e-02]",9.279411315917969,-3.073246332519213,2250
7,1.9890882968902588,0.02158837579190731,0.13132447004318237,module.features.conv_11,"[4.3666045e-05 4.4757879e-05 4.8657195e-05 ... 1.9983247e-02 2.0307681e-02
 2.1588376e-02]",6.832196235656738,-3.3133835642899436,2250
8,1.863303542137146,0.010623537003993988,0.14486566185951233,module.features.conv_12,"[8.5573765e-06 1.0084807e-05 1.2588309e-05 ... 9.0243900e-03 1.0008582e-02
 1.0623537e-02]",2.7045793533325195,-3.6776597120307395,2250
9,1.95703125,0.005503893829882145,0.15311121940612793,module.features.conv_13,"[6.3504167e-06 7.1364607e-06 8.0455120e-06 ... 4.0196027e-03 4.2439429e-03
 5.5038938e-03]",1.496937870979309,-4.421579320580527,2250
10,1.76729154586792,0.0025524853263050318,0.13506433367729187,module.features.conv_15,"[3.3986581e-07 3.7691296e-07 3.9641262e-07 ... 1.9815867e-03 1.9971367e-03
 2.5524853e-03]",0.3686789870262146,-4.5826519191546975,2250
11,1.7663207054138184,0.0022844451013952494,0.12226346135139465,module.features.conv_16,"[1.06915856e-07 1.18726717e-07 1.34804935e-07 ... 2.05673883e-03
 2.19187443e-03 2.28444510e-03]",0.31066393852233887,-4.665240291599109,2250
12,1.9182779788970947,0.0022139232605695724,0.12444385886192322,module.features.conv_17,"[3.0456281e-08 9.8276537e-08 9.8852816e-08 ... 2.0712244e-03 2.0943473e-03
 2.2139233e-03]",0.36169368028640747,-5.092716192554675,2250
13,2.095719337463379,0.39688196778297424,0.14078783988952637,module.linear,[0.00068735 0.00079677 0.00090369 ... 0.38454407 0.3846086  0.39688197],132.34439086914062,-0.8410931333960611,2250
