,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.216088056564331,0.3463650345802307,0.17990818619728088,module.features.conv_1,"[6.08034385e-15 1.01539345e-14 1.25204971e-14 ... 2.88875014e-01
 3.11349928e-01 3.46365035e-01]",13.115134239196777,-0.5599671499185458,2250
1,1.5707824230194092,0.06866120547056198,0.12211021780967712,module.features.conv_2,"[7.7266584e-08 8.5227143e-08 1.0662318e-07 ... 4.1884176e-02 5.5978041e-02
 6.8661205e-02]",3.9486141204833984,-1.8272732481194656,2250
2,1.8506205081939697,0.040038444101810455,0.13477739691734314,module.features.conv_4,"[8.74761918e-06 1.07604565e-05 1.16654719e-05 ... 3.09466850e-02
 3.65883075e-02 4.00384441e-02]",6.358378887176514,-2.5862843684031915,2250
3,1.886108160018921,0.015970679000020027,0.14676669239997864,module.features.conv_5,"[9.7125949e-06 1.0120209e-05 1.1991944e-05 ... 1.4452118e-02 1.4661957e-02
 1.5970679e-02]",4.032215118408203,-3.388726432500668,2250
4,1.9871675968170166,0.016799919307231903,0.13792595267295837,module.features.conv_7,"[2.5230172e-05 2.6892556e-05 2.8429495e-05 ... 1.5405866e-02 1.6083965e-02
 1.6799919e-02]",4.812446594238281,-3.526612034923359,2250
5,1.9165699481964111,0.01082468219101429,0.137237548828125,module.features.conv_8,"[1.1701990e-05 1.8048386e-05 1.8663677e-05 ... 9.4870497e-03 1.0150142e-02
 1.0824682e-02]",3.0138320922851562,-3.7671808455647056,2250
6,1.9454612731933594,0.010128013789653778,0.14001432061195374,module.features.conv_9,"[1.8645536e-05 1.9320005e-05 2.0605601e-05 ... 9.7426716e-03 9.7691910e-03
 1.0128014e-02]",3.262460231781006,-3.8801752658392004,2250
7,1.9742809534072876,0.008404599502682686,0.14313995838165283,module.features.conv_11,"[1.5514348e-05 1.6727741e-05 1.9035793e-05 ... 7.8502372e-03 7.8541515e-03
 8.4045995e-03]",2.577596426010132,-4.097586510220125,2250
8,1.8820165395736694,0.004853143822401762,0.14789128303527832,module.features.conv_12,"[5.7598140e-06 6.6829011e-06 8.7086628e-06 ... 3.8258636e-03 4.0318095e-03
 4.8531438e-03]",1.3188767433166504,-4.354942681726368,2250
9,2.018498420715332,0.0021010967902839184,0.15370610356330872,module.features.conv_13,"[3.5379478e-06 4.9451342e-06 4.9841037e-06 ... 1.7475140e-03 1.8264264e-03
 2.1010968e-03]",0.6479383111000061,-5.404638400650798,2250
10,1.8349037170410156,0.0008990516071207821,0.1313689649105072,module.features.conv_15,"[3.5586322e-07 3.7123874e-07 3.7375580e-07 ... 8.1185676e-04 8.2504645e-04
 8.9905161e-04]",0.19261319935321808,-5.589511920541235,2250
11,1.8159444332122803,0.0010479262564331293,0.12528899312019348,module.features.conv_16,"[5.1645440e-08 7.5203722e-08 9.7491039e-08 ... 7.3336106e-04 7.4329862e-04
 1.0479263e-03]",0.1344701647758484,-5.410913838184253,2250
12,2.0168774127960205,0.0008003953262232244,0.12545204162597656,module.features.conv_17,"[4.0696253e-08 4.3141821e-08 7.5413006e-08 ... 5.9098372e-04 6.2362436e-04
 8.0039533e-04]",0.10962298512458801,-6.2456551195539465,2250
13,2.134629249572754,0.25203412771224976,0.1360059380531311,module.linear,[0.00058999 0.0007653  0.00081081 ... 0.24312979 0.24761035 0.25203413],86.50103759765625,-1.2776623738848647,2250
