,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2158335447311401,0.7108051776885986,0.1800025999546051,module.features.conv_1,"[1.13410495e-14 1.87201346e-14 2.46352553e-14 ... 6.12669051e-01
 6.68849766e-01 7.10805178e-01]",28.042917251586914,-0.18024661459122415,2250
1,1.562976598739624,0.11381643265485764,0.12258797883987427,module.features.conv_2,"[1.1720074e-07 1.9647877e-07 2.1084458e-07 ... 6.9530986e-02 8.7528057e-02
 1.1381643e-01]",6.2181196212768555,-1.4751295468247114,2250
2,1.865981101989746,0.09687893837690353,0.12624654173851013,module.features.conv_4,"[2.8252984e-05 3.0570496e-05 3.3421642e-05 ... 7.1502984e-02 9.4447359e-02
 9.6878938e-02]",14.512738227844238,-1.8916768353618734,2250
3,1.8904633522033691,0.040383584797382355,0.13239210844039917,module.features.conv_5,"[2.4435631e-05 2.5027197e-05 3.0677529e-05 ... 3.4093656e-02 3.7805736e-02
 4.0383585e-02]",9.668134689331055,-2.634918617402073,2250
4,1.978125810623169,0.04995995759963989,0.13902094960212708,module.features.conv_7,"[6.1149993e-05 6.1941821e-05 6.9387592e-05 ... 4.3626979e-02 4.6523307e-02
 4.9959958e-02]",12.410486221313477,-2.574289290269699,2250
5,1.9153681993484497,0.02479926496744156,0.14430391788482666,module.features.conv_8,"[7.6836595e-06 2.0129215e-05 2.1873362e-05 ... 2.3938116e-02 2.3972377e-02
 2.4799265e-02]",7.165122985839844,-3.0752408476602584,2250
6,1.9768750667572021,0.024502959102392197,0.13418734073638916,module.features.conv_9,"[3.0848711e-05 4.8203638e-05 5.8483067e-05 ... 2.3669269e-02 2.4421006e-02
 2.4502959e-02]",8.063688278198242,-3.1843137158570674,2250
7,1.971881628036499,0.020063867792487144,0.1436864137649536,module.features.conv_11,"[2.8179633e-05 4.6011461e-05 4.9278693e-05 ... 1.6818188e-02 1.7246272e-02
 2.0063868e-02]",6.184947490692139,-3.3474373490004736,2250
8,1.8572375774383545,0.009394063614308834,0.15252336859703064,module.features.conv_12,"[1.1963206e-05 1.4996792e-05 1.6746148e-05 ... 8.4667299e-03 8.6909411e-03
 9.3940636e-03]",2.6535379886627197,-3.7648926607277735,2250
9,2.0247159004211426,0.004752049688249826,0.14228805899620056,module.features.conv_13,"[7.6673196e-06 1.0715451e-05 1.0780825e-05 ... 3.8613998e-03 3.9115734e-03
 4.7520497e-03]",1.5026240348815918,-4.7036560324269105,2250
10,1.8031730651855469,0.001916009234264493,0.13079002499580383,module.features.conv_15,"[3.0927691e-07 4.8914222e-07 6.5083657e-07 ... 1.7960048e-03 1.8319938e-03
 1.9160092e-03]",0.376775860786438,-4.900307453453099,2250
11,1.782940149307251,0.0022069436963647604,0.12396880984306335,module.features.conv_16,"[1.2014320e-07 1.4653192e-07 1.5362347e-07 ... 1.6295738e-03 1.6583840e-03
 2.2069437e-03]",0.28175675868988037,-4.735861218960198,2250
12,1.9308910369873047,0.0019503702642396092,0.13156384229660034,module.features.conv_17,"[3.05861754e-08 1.00418454e-07 1.04565153e-07 ... 1.61010993e-03
 1.88221422e-03 1.95037026e-03]",0.30752354860305786,-5.232488666655842,2250
13,2.1237831115722656,0.359808087348938,0.13826978206634521,module.linear,[0.00075132 0.00075772 0.00086225 ... 0.3489709  0.35605866 0.3598081 ],121.2659912109375,-0.9428090813808255,2250
