,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2160388231277466,0.3967997431755066,0.17964264750480652,module.features.conv_1,"[3.7823981e-15 1.2247100e-14 1.3770273e-14 ... 3.3112982e-01 3.5724586e-01
 3.9679974e-01]",15.041421890258789,-0.4881527837286758,2250
1,1.5726269483566284,0.0739172101020813,0.12084245681762695,module.features.conv_2,"[8.39240997e-08 9.40370626e-08 1.13367065e-07 ... 4.49524783e-02
 5.94916940e-02 7.39172101e-02]",4.2282490730285645,-1.77904120724625,2250
2,1.8553290367126465,0.04595710337162018,0.1327490508556366,module.features.conv_4,"[9.4504476e-06 1.2318954e-05 1.3548011e-05 ... 3.5748258e-02 4.2444725e-02
 4.5957103e-02]",7.398720741271973,-2.48177597351157,2250
3,1.886735439300537,0.018876688554883003,0.14508190751075745,module.features.conv_5,"[1.15098992e-05 1.19506185e-05 1.37636307e-05 ... 1.72487739e-02
 1.75525639e-02 1.88766886e-02]",4.758528709411621,-3.2528718733363533,2250
4,1.9809088706970215,0.020097006112337112,0.13843458890914917,module.features.conv_7,"[2.7826292e-05 3.0811585e-05 3.4342127e-05 ... 1.8533211e-02 1.8743416e-02
 2.0097006e-02]",5.829778671264648,-3.3613421322757,2250
5,1.9113199710845947,0.012718292884528637,0.13873952627182007,module.features.conv_8,"[1.4510508e-05 2.0375001e-05 2.1812673e-05 ... 1.1344756e-02 1.1732883e-02
 1.2718293e-02]",3.5803275108337402,-3.6230430492033836,2250
6,1.9529106616973877,0.012322773225605488,0.13748788833618164,module.features.conv_9,"[2.2251274e-05 2.2566957e-05 2.6851023e-05 ... 1.1634501e-02 1.1697710e-02
 1.2322773e-02]",3.92128849029541,-3.728675812000474,2250
7,1.980392575263977,0.010071777738630772,0.14170464873313904,module.features.conv_11,"[2.0347636e-05 2.2377764e-05 2.5754138e-05 ... 9.5230136e-03 9.5634954e-03
 1.0071778e-02]",3.121774196624756,-3.9546337871870465,2250
8,1.8746569156646729,0.005654480773955584,0.1517484188079834,module.features.conv_12,"[6.3062344e-06 6.6716079e-06 8.8250908e-06 ... 4.5314324e-03 4.6729217e-03
 5.6544808e-03]",1.5505106449127197,-4.213492509133471,2250
9,2.016136646270752,0.0025305396411567926,0.15197372436523438,module.features.conv_13,"[4.6731816e-06 5.5101082e-06 5.7807492e-06 ... 2.0656940e-03 2.2343376e-03
 2.5305396e-03]",0.7927653789520264,-5.23547714099099,2250
10,1.829167127609253,0.0010529049905017018,0.13380888104438782,module.features.conv_15,"[4.0543841e-07 4.1942494e-07 4.3874195e-07 ... 9.4584504e-04 9.8883559e-04
 1.0529050e-03]",0.2239609956741333,-5.446547823191032,2250
11,1.813210129737854,0.0011851664166897535,0.1239478588104248,module.features.conv_16,"[5.7842509e-08 7.8000539e-08 1.2889744e-07 ... 8.4003864e-04 8.6861837e-04
 1.1851664e-03]",0.15491130948066711,-5.30585294862601,2250
12,2.0184459686279297,0.0009940624004229903,0.12132471799850464,module.features.conv_17,"[4.3028582e-08 5.3171451e-08 8.6722963e-08 ... 7.3138974e-04 7.6074764e-04
 9.9406240e-04]",0.13287004828453064,-6.060558319098052,2250
13,2.131338357925415,0.2721109092235565,0.13717007637023926,module.linear,[0.00064197 0.00087795 0.00087919 ... 0.26405302 0.2686274  0.2721109 ],93.20289611816406,-1.2047476313442638,2250
