,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2184866666793823,0.8189405798912048,0.1744135618209839,module.features.conv_1,"[4.9602563e-15 7.8471216e-15 2.5763281e-14 ... 7.7258736e-01 7.9001433e-01
 8.1894058e-01]",33.681785583496094,-0.10570080411269427,2250
1,1.5694222450256348,0.1548282951116562,0.11801210045814514,module.features.conv_2,"[2.4792823e-07 2.8431819e-07 3.4440157e-07 ... 7.0275486e-02 9.2830002e-02
 1.5482830e-01]",7.0767364501953125,-1.271466911399859,2250
2,1.8429009914398193,0.1084040179848671,0.13334238529205322,module.features.conv_4,"[2.6763139e-05 3.1795724e-05 3.3746615e-05 ... 8.2759351e-02 1.0351366e-01
 1.0840402e-01]",16.980796813964844,-1.778315826656566,2250
3,1.897926688194275,0.0447857640683651,0.1263645887374878,module.features.conv_5,"[1.9341458e-05 2.4223611e-05 2.4793584e-05 ... 4.0143907e-02 4.0972635e-02
 4.4785764e-02]",11.706975936889648,-2.560037415597305,2250
4,1.9902989864349365,0.051261380314826965,0.13019585609436035,module.features.conv_7,"[4.4945904e-05 4.7508180e-05 5.9117378e-05 ... 4.5806676e-02 4.7872517e-02
 5.1261380e-02]",14.867202758789062,-2.5679030656618833,2250
5,1.9257603883743286,0.03166421130299568,0.1448417603969574,module.features.conv_8,"[1.4954271e-05 3.1198357e-05 3.8084141e-05 ... 2.5309181e-02 3.0361818e-02
 3.1664211e-02]",8.516914367675781,-2.887545450724747,2250
6,1.9629212617874146,0.02801479957997799,0.14159858226776123,module.features.conv_9,"[5.3584987e-05 6.7536028e-05 7.6464203e-05 ... 2.7370293e-02 2.7954808e-02
 2.8014800e-02]",9.416460990905762,-3.047656048625082,2250
7,1.9753284454345703,0.020385563373565674,0.14545026421546936,module.features.conv_11,"[3.6620859e-05 4.4478733e-05 5.1397357e-05 ... 2.0005194e-02 2.0368518e-02
 2.0385563e-02]",6.888718605041504,-3.3396429270332537,2250
8,1.8628240823745728,0.009661650285124779,0.14058402180671692,module.features.conv_12,"[1.2482920e-05 1.3531432e-05 1.6236929e-05 ... 9.0277521e-03 9.2072422e-03
 9.6616503e-03]",2.6940760612487793,-3.753494937715606,2250
9,1.9655592441558838,0.00471106730401516,0.14983710646629333,module.features.conv_13,"[6.0976349e-06 7.2817661e-06 8.5649544e-06 ... 4.4207480e-03 4.6394547e-03
 4.7110673e-03]",1.4939911365509033,-4.573621852693103,2250
10,1.7527645826339722,0.0026506816502660513,0.13782185316085815,module.features.conv_15,"[2.9989067e-07 3.6068948e-07 3.8868296e-07 ... 1.8673594e-03 1.9287798e-03
 2.6506817e-03]",0.3686319589614868,-4.516247590562614,2250
11,1.7604641914367676,0.002695940202102065,0.12211185693740845,module.features.conv_16,"[8.4600956e-08 8.9731671e-08 1.4467760e-07 ... 2.4029976e-03 2.4154147e-03
 2.6959402e-03]",0.3169150948524475,-4.5231425934888705,2250
12,1.9093693494796753,0.0024670360144227743,0.12340128421783447,module.features.conv_17,"[6.0698468e-08 8.8779906e-08 9.5824767e-08 ... 1.9558028e-03 2.1671662e-03
 2.4670360e-03]",0.3649135231971741,-4.979300189212647,2250
13,2.1006710529327393,0.4140326976776123,0.14015546441078186,module.linear,[0.00072642 0.00090925 0.0009319  ... 0.39397973 0.39655167 0.4140327 ],132.74368286132812,-0.80448424539743,2250
