,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2184667587280273,0.798688530921936,0.17545589804649353,module.features.conv_1,"[6.4214161e-15 2.0144166e-14 3.2033028e-14 ... 7.7173156e-01 7.8223020e-01
 7.9868853e-01]",33.867523193359375,-0.11894983444472962,2250
1,1.5708153247833252,0.14916253089904785,0.12112279236316681,module.features.conv_2,"[2.9697389e-07 3.1164001e-07 3.4536330e-07 ... 6.9246814e-02 9.4338089e-02
 1.4916253e-01]",7.1013360023498535,-1.2980279382443867,2250
2,1.8363139629364014,0.10998817533254623,0.13988934457302094,module.features.conv_4,"[2.81641969e-05 4.51538690e-05 4.88807418e-05 ... 8.69134068e-02
 1.01098068e-01 1.09988175e-01]",17.18467903137207,-1.7603897307738638,2250
3,1.8804469108581543,0.042824290692806244,0.1328769326210022,module.features.conv_5,"[2.6499638e-05 2.8320492e-05 3.3036227e-05 ... 4.2502429e-02 4.2797066e-02
 4.2824291e-02]",11.881382942199707,-2.573033977140107,2250
4,1.9753589630126953,0.04731638729572296,0.13925015926361084,module.features.conv_7,"[6.0720919e-05 7.2015246e-05 7.6372628e-05 ... 4.5798372e-02 4.6382640e-02
 4.7316387e-02]",14.930809020996094,-2.617327755409113,2250
5,1.9129550457000732,0.032025180757045746,0.1395755112171173,module.features.conv_8,"[3.2156808e-05 3.2232445e-05 3.2317603e-05 ... 2.4831759e-02 3.0544249e-02
 3.2025181e-02]",8.609776496887207,-2.8589274043712276,2250
6,1.9835453033447266,0.031821347773075104,0.13384202122688293,module.features.conv_9,"[2.1434518e-05 5.7783134e-05 6.0410188e-05 ... 2.7705362e-02 2.8051469e-02
 3.1821348e-02]",9.431709289550781,-2.969925548324383,2250
7,1.982954502105713,0.02252575382590294,0.14770260453224182,module.features.conv_11,"[4.4635304e-05 4.5982211e-05 5.0279901e-05 ... 2.1512600e-02 2.2446599e-02
 2.2525754e-02]",6.9358134269714355,-3.266561931871407,2250
8,1.8726096153259277,0.009947942569851875,0.14058852195739746,module.features.conv_12,"[1.1794748e-05 1.2901699e-05 1.5929254e-05 ... 8.7239072e-03 8.9775668e-03
 9.9479426e-03]",2.6726021766662598,-3.749463932180765,2250
9,1.9787282943725586,0.004655669908970594,0.1542922556400299,module.features.conv_13,"[6.6974435e-06 7.4393843e-06 7.6070728e-06 ... 4.3898844e-03 4.5379880e-03
 4.6556699e-03]",1.506496548652649,-4.614429641676894,2250
10,1.760796308517456,0.0029269240330904722,0.12874388694763184,module.features.conv_15,"[4.1320735e-07 4.6496277e-07 5.1369040e-07 ... 2.1161947e-03 2.2131861e-03
 2.9269240e-03]",0.3711572289466858,-4.46113336495342,2250
11,1.7572137117385864,0.00284593366086483,0.11854588985443115,module.features.conv_16,"[9.7584461e-08 1.2103129e-07 1.2543201e-07 ... 2.2426813e-03 2.3473639e-03
 2.8459337e-03]",0.31771984696388245,-4.47347113694744,2250
12,1.90618896484375,0.002528683515265584,0.12634935975074768,module.features.conv_17,"[6.7633771e-08 8.5340325e-08 9.5306739e-08 ... 2.3151874e-03 2.3512028e-03
 2.5286835e-03]",0.36920133233070374,-4.9505738877957794,2250
13,2.1004281044006348,0.3964976370334625,0.138496994972229,module.linear,[0.00069299 0.0008537  0.0008863  ... 0.38065743 0.3891119  0.39649764],133.22784423828125,-0.8438667277399935,2250
