,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2187336683273315,1.1491023302078247,0.17673316597938538,module.features.conv_1,"[4.4974658e-14 7.6281436e-14 7.8372049e-14 ... 7.8919816e-01 1.0706829e+00
 1.1491023e+00]",42.45255661010742,0.07356118636698081,2250
1,1.548559308052063,0.13262151181697845,0.1350255012512207,module.features.conv_2,"[1.9166457e-06 2.4609496e-06 2.4991912e-06 ... 6.2121015e-02 8.3804987e-02
 1.3262151e-01]",7.105744361877441,-1.3586842967940311,2250
2,1.8069902658462524,0.12936151027679443,0.15168878436088562,module.features.conv_4,"[2.69718894e-05 3.11187032e-05 3.15701909e-05 ... 1.23928964e-01
 1.25074685e-01 1.29361510e-01]",20.30500030517578,-1.604959579578299,2250
3,1.8213143348693848,0.07287662476301193,0.13752394914627075,module.features.conv_5,"[9.7696548e-06 1.5778445e-05 2.1908483e-05 ... 6.9273964e-02 6.9279641e-02
 7.2876625e-02]",14.269685745239258,-2.0715843242985694,2250
4,1.9436427354812622,0.05586554855108261,0.139085590839386,module.features.conv_7,"[5.6561654e-05 6.2784784e-05 8.4101070e-05 ... 5.1102180e-02 5.2032568e-02
 5.5865549e-02]",17.7088680267334,-2.4351043317753023,2250
5,1.8580436706542969,0.03111983835697174,0.14336225390434265,module.features.conv_8,"[1.1105166e-05 1.5684391e-05 1.9735062e-05 ... 2.7617328e-02 2.8186882e-02
 3.1119838e-02]",8.75153923034668,-2.8000024462494792,2250
6,1.8557703495025635,0.02942102588713169,0.15070948004722595,module.features.conv_9,"[1.9208159e-05 2.1041993e-05 2.1471831e-05 ... 2.8461257e-02 2.8764300e-02
 2.9421026e-02]",8.424524307250977,-2.8418194271558175,2250
7,1.8285284042358398,0.015388289466500282,0.14428499341011047,module.features.conv_11,"[1.47230467e-05 1.59401025e-05 1.60393320e-05 ... 1.46396905e-02
 1.46801667e-02 1.53882895e-02]",4.088501930236816,-3.314773941706626,2250
8,1.707761526107788,0.005654244218021631,0.14019739627838135,module.features.conv_12,"[7.4486201e-07 7.6965586e-07 9.8271164e-07 ... 5.0870758e-03 5.5847992e-03
 5.6542442e-03]",0.9546635150909424,-3.8384082470952916,2250
9,1.7571768760681152,0.003993450663983822,0.1452305018901825,module.features.conv_13,"[7.3504094e-07 8.1052730e-07 8.6304527e-07 ... 2.8081257e-03 3.3344384e-03
 3.9934507e-03]",0.5912128686904907,-4.214855259816398,2250
10,1.6110848188400269,0.001513591967523098,0.1400546431541443,module.features.conv_15,"[1.9118936e-07 2.5496280e-07 2.6545018e-07 ... 1.4174810e-03 1.4855592e-03
 1.5135920e-03]",0.21054860949516296,-4.543244988531578,2250
11,1.6891790628433228,0.002718105912208557,0.11958226561546326,module.features.conv_16,"[1.1408372e-08 1.9956792e-08 2.3138574e-08 ... 2.4852266e-03 2.6647274e-03
 2.7181059e-03]",0.2868293523788452,-4.333983519838054,2250
12,1.7376525402069092,0.009765388444066048,0.13243702054023743,module.features.conv_17,"[3.6389025e-08 4.9663029e-08 7.1636272e-08 ... 4.5457846e-03 5.2917800e-03
 9.7653884e-03]",0.4048713445663452,-3.493221106659099,2250
13,2.0694146156311035,0.5863766074180603,0.13439488410949707,module.linear,"[5.0675560e-04 9.2336215e-04 1.1607101e-03 ... 5.1663196e-01 5.2304578e-01
 5.8637661e-01]",165.23513793945312,-0.4797386567205819,2250
