,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2178808450698853,1.1303305625915527,0.1794198751449585,module.features.conv_1,"[7.6825143e-15 8.2247636e-15 4.2329530e-14 ... 8.3480102e-01 1.0486225e+00
 1.1303306e+00]",42.43669128417969,0.06479792336036848,2250
1,1.5531411170959473,0.14276954531669617,0.1362203061580658,module.features.conv_2,"[9.8123110e-07 1.4677207e-06 1.7915161e-06 ... 7.3430061e-02 8.4416941e-02
 1.4276955e-01]",7.308669090270996,-1.3129702452118257,2250
2,1.8371013402938843,0.15849924087524414,0.13794365525245667,module.features.conv_4,"[3.7045658e-05 3.9589246e-05 4.2929925e-05 ... 1.2214009e-01 1.2667948e-01
 1.5849924e-01]",20.477340698242188,-1.4696311278326872,2250
3,1.8405780792236328,0.07370208203792572,0.14339014887809753,module.features.conv_5,"[6.3684024e-06 1.8487282e-05 2.1968250e-05 ... 6.3588291e-02 7.3678620e-02
 7.3702082e-02]",14.530460357666016,-2.084491934313956,2250
4,1.9510316848754883,0.058271247893571854,0.14243167638778687,module.features.conv_7,"[4.9516304e-05 9.6559663e-05 9.7319491e-05 ... 5.2475486e-02 5.4433119e-02
 5.8271248e-02]",17.62691879272461,-2.40863774061058,2250
5,1.8582459688186646,0.03923279047012329,0.14602068066596985,module.features.conv_8,"[9.8139053e-06 1.8367817e-05 2.1978649e-05 ... 2.7273603e-02 3.4214344e-02
 3.9232790e-02]",9.00503158569336,-2.6133457069954646,2250
6,1.869337797164917,0.029210569337010384,0.1520143747329712,module.features.conv_9,"[1.5061132e-05 1.6517775e-05 2.1853226e-05 ... 2.8433455e-02 2.8855782e-02
 2.9210569e-02]",8.750115394592285,-2.8684240354904866,2250
7,1.8498947620391846,0.01608796790242195,0.13877049088478088,module.features.conv_11,"[6.38618030e-06 1.40275079e-05 1.99477508e-05 ... 1.38274049e-02
 1.46287475e-02 1.60879679e-02]",4.464597702026367,-3.3177840522783004,2250
8,1.7077884674072266,0.005870870780199766,0.13348805904388428,module.features.conv_12,"[1.0131057e-06 1.1266820e-06 1.1395455e-06 ... 5.5118119e-03 5.6732716e-03
 5.8708708e-03]",1.0975828170776367,-3.8105841011060084,2250
9,1.7663116455078125,0.003581104800105095,0.14101135730743408,module.features.conv_13,"[2.9644744e-07 5.1989298e-07 8.1700944e-07 ... 2.9084212e-03 3.0921428e-03
 3.5811048e-03]",0.6400072574615479,-4.320368203364553,2250
10,1.6343497037887573,0.0014834509929642081,0.13879144191741943,module.features.conv_15,"[1.3426805e-07 1.4545712e-07 1.5792556e-07 ... 1.2529213e-03 1.4054031e-03
 1.4834510e-03]",0.21676728129386902,-4.623128801777874,2250
11,1.6858090162277222,0.0027016461826860905,0.12277349829673767,module.features.conv_16,"[1.23938495e-08 1.47126435e-08 1.68239094e-08 ... 2.33495259e-03
 2.68249097e-03 2.70164618e-03]",0.2877134382724762,-4.329783879530779,2250
12,1.7519779205322266,0.008404738269746304,0.12751469016075134,module.features.conv_17,"[1.5394688e-08 6.2001583e-08 7.6181692e-08 ... 4.2220345e-03 4.7714179e-03
 8.4047383e-03]",0.41175609827041626,-3.6361877872198014,2250
13,2.067650079727173,0.579975962638855,0.1446734368801117,module.linear,"[4.7367343e-04 7.9648162e-04 9.8272983e-04 ... 4.7344327e-01 5.3740859e-01
 5.7997596e-01]",164.01702880859375,-0.4891853439241267,2250
