,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2157392501831055,0.9793607592582703,0.1798178255558014,module.features.conv_1,"[2.7610741e-15 5.5597485e-15 7.1899113e-15 ... 8.8951039e-01 8.9886916e-01
 9.7936076e-01]",38.44902420043945,-0.011011316513694414,2250
1,1.5672727823257446,0.17608755826950073,0.1238434910774231,module.features.conv_2,"[3.6528354e-07 3.7630642e-07 4.8137593e-07 ... 7.2625503e-02 9.1490440e-02
 1.7608756e-01]",7.6653289794921875,-1.1821489239235263,2250
2,1.8279520273208618,0.12458357214927673,0.15507450699806213,module.features.conv_4,"[2.48204797e-05 3.68939473e-05 3.82378894e-05 ... 1.03596956e-01
 1.15342833e-01 1.24583572e-01]",19.037677764892578,-1.6534543026013533,2250
3,1.884353518486023,0.06326548010110855,0.12491995096206665,module.features.conv_5,"[3.3771641e-05 3.3875480e-05 3.5666606e-05 ... 5.3454492e-02 5.9846614e-02
 6.3265480e-02]",13.303836822509766,-2.259025543220382,2250
4,1.9952019453048706,0.050570301711559296,0.13543295860290527,module.features.conv_7,"[7.1688562e-05 9.8386081e-05 1.0172362e-04 ... 5.0066583e-02 5.0135348e-02
 5.0570302e-02]",16.708051681518555,-2.5859901304936828,2250
5,1.8965685367584229,0.03524249047040939,0.1457480490207672,module.features.conv_8,"[1.5908625e-05 1.9816243e-05 2.7554594e-05 ... 2.9434891e-02 3.0794954e-02
 3.5242490e-02]",9.246477127075195,-2.7555877895502525,2250
6,1.9561506509780884,0.03607844561338425,0.1392490267753601,module.features.conv_9,"[3.2010084e-05 5.2788495e-05 5.3028372e-05 ... 3.4063566e-02 3.4975551e-02
 3.6078446e-02]",10.14051628112793,-2.822240619362552,2250
7,1.9588098526000977,0.0256879273802042,0.1388871967792511,module.features.conv_11,"[3.6168400e-05 4.0749383e-05 4.2840704e-05 ... 2.1142608e-02 2.3234418e-02
 2.5687927e-02]",6.783880710601807,-3.115038376155199,2250
8,1.8204702138900757,0.012100303545594215,0.14400720596313477,module.features.conv_12,"[6.3290486e-06 6.8180243e-06 9.3393091e-06 ... 9.3760043e-03 9.4039468e-03
 1.2100304e-02]",2.340034008026123,-3.490212293398102,2250
9,1.9277734756469727,0.004425747785717249,0.1330915093421936,module.features.conv_13,"[4.1565750e-06 4.5059264e-06 5.0652407e-06 ... 3.6868656e-03 3.8776305e-03
 4.4257478e-03]",1.2819478511810303,-4.538004476734441,2250
10,1.7189574241638184,0.002152146538719535,0.12529265880584717,module.features.conv_15,"[2.4546151e-07 3.0019331e-07 3.1144515e-07 ... 1.9418657e-03 2.0151797e-03
 2.1521465e-03]",0.32457780838012695,-4.584679753679593,2250
11,1.7271400690078735,0.0027567294891923666,0.11987531185150146,module.features.conv_16,"[3.5694399e-08 4.0753985e-08 5.3278956e-08 ... 2.4314018e-03 2.6448877e-03
 2.7567295e-03]",0.323699027299881,-4.420797820963536,2250
12,1.8637800216674805,0.003041580319404602,0.13156065344810486,module.features.conv_17,"[1.5398292e-08 1.8557564e-08 2.4333030e-08 ... 2.5041250e-03 2.8807072e-03
 3.0415803e-03]",0.39799875020980835,-4.6909492608980425,2250
13,2.098379135131836,0.4675036668777466,0.13741964101791382,module.linear,[0.00051024 0.00081241 0.00081372 ... 0.40446565 0.42164117 0.46750367],145.80966186523438,-0.6929162207353662,2250
