,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2160147428512573,0.38388192653656006,0.18017682433128357,module.features.conv_1,"[4.4664738e-15 1.0939144e-14 1.3918135e-14 ... 3.2277918e-01 3.4945866e-01
 3.8388193e-01]",14.67906379699707,-0.5056217686542465,2250
1,1.5723568201065063,0.07271963357925415,0.11930641531944275,module.features.conv_2,"[8.2477506e-08 9.1788003e-08 1.1420696e-07 ... 4.4395484e-02 5.9061877e-02
 7.2719634e-02]",4.176535606384277,-1.7898897416369015,2250
2,1.8551430702209473,0.045002326369285583,0.13522884249687195,module.features.conv_4,"[9.2537111e-06 1.1302998e-05 1.2897696e-05 ... 3.4887344e-02 4.1800808e-02
 4.5002326e-02]",7.207481384277344,-2.4984418219736493,2250
3,1.886847972869873,0.01839839480817318,0.14444100856781006,module.features.conv_5,"[1.11904910e-05 1.13142059e-05 1.31986835e-05 ... 1.69701297e-02
 1.71122402e-02 1.83983948e-02]",4.620221138000488,-3.2740964638703565,2250
4,1.9804980754852295,0.019698871299624443,0.13963022828102112,module.features.conv_7,"[2.9063758e-05 3.0060732e-05 3.0574043e-05 ... 1.8020177e-02 1.8107738e-02
 1.9698871e-02]",5.641601085662842,-3.3778556382283114,2250
5,1.9103121757507324,0.012417152523994446,0.1376556158065796,module.features.conv_8,"[1.49639827e-05 2.01105886e-05 2.09657665e-05 ... 1.09691899e-02
 1.14494143e-02 1.24171525e-02]",3.474034547805786,-3.641012950052251,2250
6,1.9490190744400024,0.01157488115131855,0.138797789812088,module.features.conv_9,"[2.3252802e-05 2.3812521e-05 2.3996025e-05 ... 1.1225284e-02 1.1443662e-02
 1.1574881e-02]",3.7947192192077637,-3.774243199981762,2250
7,1.9723488092422485,0.009692874737083912,0.14673981070518494,module.features.conv_11,"[2.1358523e-05 2.1392521e-05 2.1889089e-05 ... 9.1345562e-03 9.1634057e-03
 9.6928747e-03]",3.019796371459961,-3.971417816149075,2250
8,1.881528615951538,0.0054436069913208485,0.15024438500404358,module.features.conv_12,"[6.7179099e-06 7.3282986e-06 9.7246084e-06 ... 4.4089132e-03 4.5066518e-03
 5.4436070e-03]",1.5070393085479736,-4.259993844837497,2250
9,2.0144219398498535,0.0025221731048077345,0.15252873301506042,module.features.conv_13,"[5.0657773e-06 5.9927679e-06 6.0234684e-06 ... 2.0373864e-03 2.2035528e-03
 2.5221731e-03]",0.7657564282417297,-5.233921665689899,2250
10,1.8302373886108398,0.0010163045953959227,0.13471657037734985,module.features.conv_15,"[4.1186061e-07 4.4278559e-07 4.6209740e-07 ... 9.1848877e-04 9.4844610e-04
 1.0163046e-03]",0.21816399693489075,-5.4778567809850935,2250
11,1.8141422271728516,0.0011633379617705941,0.12365025281906128,module.features.conv_16,"[6.05777188e-08 7.37318473e-08 1.14273774e-07 ... 8.25900119e-04
 8.44097289e-04 1.16333796e-03]",0.15122105181217194,-5.323226833536769,2250
12,2.012702703475952,0.0009620841010473669,0.12176382541656494,module.features.conv_17,"[4.3485080e-08 4.8537547e-08 8.2288253e-08 ... 7.0702139e-04 7.2880258e-04
 9.6208410e-04]",0.1285741925239563,-6.071895274712301,2250
13,2.132141590118408,0.2685543894767761,0.13753193616867065,module.linear,[0.00063052 0.00086544 0.00087862 ... 0.26039323 0.26515353 0.2685544 ],92.03903198242188,-1.2173840752178022,2250
