,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2155818939208984,1.0681672096252441,0.17872625589370728,module.features.conv_1,"[1.5323216e-14 3.1130429e-14 3.5368698e-14 ... 8.6135542e-01 1.0554050e+00
 1.0681672e+00]",41.15242385864258,0.03481334397745339,2250
1,1.5582332611083984,0.15895041823387146,0.13138213753700256,module.features.conv_2,"[6.9121512e-07 7.3144230e-07 8.6430430e-07 ... 8.3947383e-02 8.8079475e-02
 1.5895042e-01]",7.7810187339782715,-1.2446206249719398,2250
2,1.8205773830413818,0.1425657719373703,0.1475788950920105,module.features.conv_4,"[1.9941725e-05 2.0310044e-05 3.9644037e-05 ... 1.1849452e-01 1.3150029e-01
 1.4256577e-01]",20.367950439453125,-1.540180665918984,2250
3,1.8852810859680176,0.06430058181285858,0.12906289100646973,module.features.conv_5,"[1.8754226e-05 2.3852750e-05 2.4314642e-05 ... 6.1213899e-02 6.2145069e-02
 6.4300582e-02]",14.18830680847168,-2.246849902701419,2250
4,1.9775660037994385,0.056158646941185,0.13567686080932617,module.features.conv_7,"[7.6452561e-05 8.8861299e-05 9.1732429e-05 ... 5.1940028e-02 5.3766288e-02
 5.6158647e-02]",17.917823791503906,-2.4731111464135314,2250
5,1.8774592876434326,0.03769573196768761,0.15085136890411377,module.features.conv_8,"[2.6767504e-05 3.1390467e-05 3.4599721e-05 ... 2.9237751e-02 2.9436296e-02
 3.7695732e-02]",9.784250259399414,-2.6729534681080653,2250
6,1.9197770357131958,0.03721190616488457,0.14211153984069824,module.features.conv_9,"[5.5681834e-05 6.2851839e-05 6.3797837e-05 ... 3.2107867e-02 3.2644674e-02
 3.7211906e-02]",10.257279396057129,-2.743972032183102,2250
7,1.9197182655334473,0.019160732626914978,0.13907396793365479,module.features.conv_11,"[1.4011302e-05 2.6559153e-05 2.7492957e-05 ... 1.8619923e-02 1.8803230e-02
 1.9160733e-02]",5.898776531219482,-3.2972848437884963,2250
8,1.7717705965042114,0.009824187494814396,0.13339969515800476,module.features.conv_12,"[4.6191581e-06 6.3437546e-06 6.4933638e-06 ... 7.2483774e-03 7.9049384e-03
 9.8241875e-03]",1.7267720699310303,-3.5571897755072466,2250
9,1.8454139232635498,0.0038241944275796413,0.14472949504852295,module.features.conv_13,"[1.5843789e-06 2.1098392e-06 2.5343613e-06 ... 3.4350278e-03 3.5807099e-03
 3.8241944e-03]",0.9616853594779968,-4.461214408767085,2250
10,1.669257402420044,0.001959728542715311,0.12847810983657837,module.features.conv_15,"[7.7667103e-08 1.8021305e-07 1.9677887e-07 ... 1.5894219e-03 1.6221434e-03
 1.9597285e-03]",0.2636803388595581,-4.520022008170505,2250
11,1.7193934917449951,0.003499635262414813,0.10260751843452454,module.features.conv_16,"[1.3777585e-08 2.1722162e-08 3.0369662e-08 ... 2.1071320e-03 3.0084786e-03
 3.4996353e-03]",0.31677985191345215,-4.222791241334028,2250
12,1.810788631439209,0.005403714254498482,0.1153573989868164,module.features.conv_17,"[3.8653436e-08 5.0883163e-08 5.6952079e-08 ... 2.6532374e-03 2.9664731e-03
 5.4037143e-03]",0.41789454221725464,-4.105614870060236,2250
13,2.122757911682129,0.48282891511917114,0.1271154284477234,module.linear,[0.00065172 0.00087129 0.00093435 ... 0.46343243 0.4780431  0.48282892],155.44180297851562,-0.6712303362482273,2250
