,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2162487506866455,0.3436274230480194,0.1801644265651703,module.features.conv_1,"[6.59813848e-15 1.01521075e-14 1.24233772e-14 ... 2.86714226e-01
 3.08766007e-01 3.43627423e-01]",13.010029792785645,-0.5642326151446645,2250
1,1.5710535049438477,0.06837038695812225,0.12161442637443542,module.features.conv_2,"[7.6975752e-08 8.4847315e-08 1.0601832e-07 ... 4.1711539e-02 5.5751942e-02
 6.8370387e-02]",3.9324090480804443,-1.8304846527828862,2250
2,1.8487447500228882,0.03970942273736,0.13406941294670105,module.features.conv_4,"[8.6595064e-06 1.0647883e-05 1.1595167e-05 ... 3.0662922e-02 3.6238544e-02
 3.9709423e-02]",6.300095558166504,-2.5902881498511174,2250
3,1.8856149911880493,0.015824807807803154,0.14642903208732605,module.features.conv_5,"[9.56425174e-06 9.96464405e-06 1.18982825e-05 ... 1.43293114e-02
 1.44960349e-02 1.58248078e-02]",3.9929845333099365,-3.3953544236394433,2250
4,1.9887897968292236,0.016611823812127113,0.13702937960624695,module.features.conv_7,"[2.4825064e-05 2.6484126e-05 2.8144623e-05 ... 1.5200028e-02 1.5858248e-02
 1.6611824e-02]",4.7567596435546875,-3.5392158840361345,2250
5,1.9176409244537354,0.010727763175964355,0.13649898767471313,module.features.conv_8,"[1.1563174e-05 1.7780409e-05 1.8413195e-05 ... 9.3861073e-03 1.0048050e-02
 1.0727763e-02]",2.9822323322296143,-3.776776201470097,2250
6,1.9478907585144043,0.01002963725477457,0.13937172293663025,module.features.conv_9,"[1.8524719e-05 1.9150564e-05 2.0297028e-05 ... 9.6307741e-03 9.6660284e-03
 1.0029637e-02]",3.227216958999634,-3.8932780371193947,2250
7,1.9729506969451904,0.008316687308251858,0.1431657075881958,module.features.conv_11,"[1.5162749e-05 1.6315702e-05 1.9069790e-05 ... 7.7542616e-03 7.7792588e-03
 8.3166873e-03]",2.548475742340088,-4.103835360999166,2250
8,1.88152277469635,0.004809822887182236,0.1481165587902069,module.features.conv_12,"[5.8421815e-06 6.6539092e-06 8.6767268e-06 ... 3.7828386e-03 3.9975503e-03
 4.8098229e-03]",1.3061153888702393,-4.361126916171856,2250
9,2.0191822052001953,0.0020702225156128407,0.15445157885551453,module.features.conv_13,"[3.5122405e-06 4.8718757e-06 4.9254622e-06 ... 1.7272796e-03 1.8022656e-03
 2.0702225e-03]",0.6400296688079834,-5.419450656859247,2250
10,1.834913969039917,0.0008905248832888901,0.13195174932479858,module.features.conv_15,"[3.5454738e-07 3.7240284e-07 3.7358964e-07 ... 8.0414076e-04 8.1750035e-04
 8.9052488e-04]",0.19090503454208374,-5.597137056593491,2250
11,1.8155608177185059,0.0010398353915661573,0.126377671957016,module.features.conv_16,"[5.0198057e-08 7.4889989e-08 9.8331910e-08 ... 7.2611956e-04 7.3721592e-04
 1.0398354e-03]",0.1333433836698532,-5.4158821993977995,2250
12,2.021970748901367,0.0007915053865872324,0.12508082389831543,module.features.conv_17,"[4.0168139e-08 4.2934786e-08 7.4481854e-08 ... 5.8442517e-04 6.1678397e-04
 7.9150539e-04]",0.10839927196502686,-6.2712355415267,2250
13,2.134347438812256,0.2508721649646759,0.13597077131271362,module.linear,[0.00058714 0.00075755 0.00080627 ... 0.24187815 0.24630918 0.25087216],86.10749816894531,-1.2817770661396357,2250
