,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.21815824508667,1.0682177543640137,0.1793016791343689,module.features.conv_1,"[9.7846315e-15 1.4862104e-14 1.7403049e-14 ... 8.7726974e-01 9.9495262e-01
 1.0682178e+00]",40.24806213378906,0.034912161811794004,2250
1,1.5561057329177856,0.1616913080215454,0.12805351614952087,module.features.conv_2,"[6.4037579e-07 6.9108461e-07 7.3956642e-07 ... 8.6474679e-02 9.3712486e-02
 1.6169131e-01]",7.705833435058594,-1.2313672026096734,2250
2,1.8184741735458374,0.1257329285144806,0.15083783864974976,module.features.conv_4,"[3.4172295e-05 3.9043534e-05 4.1679068e-05 ... 1.2328607e-01 1.2435762e-01
 1.2573293e-01]",19.927745819091797,-1.6376286789756556,2250
3,1.8872239589691162,0.06554630398750305,0.1305866539478302,module.features.conv_5,"[2.5016356e-05 2.7197058e-05 2.8108305e-05 ... 6.0506310e-02 6.1573572e-02
 6.5546304e-02]",14.187911987304688,-2.2334385765209284,2250
4,1.952290415763855,0.05501345917582512,0.13987499475479126,module.features.conv_7,"[6.4360240e-05 9.2760187e-05 9.5984607e-05 ... 4.9103495e-02 5.2419670e-02
 5.5013459e-02]",17.618431091308594,-2.458970390070158,2250
5,1.9148491621017456,0.03429131582379341,0.1438913345336914,module.features.conv_8,"[1.6188887e-05 3.7524391e-05 3.9352719e-05 ... 3.2792628e-02 3.3235904e-02
 3.4291316e-02]",9.637348175048828,-2.8049014027188233,2250
6,1.9460422992706299,0.03649761900305748,0.1452786922454834,module.features.conv_9,"[3.9839422e-05 4.0537019e-05 4.1173080e-05 ... 3.2791212e-02 3.2847378e-02
 3.6497619e-02]",10.420284271240234,-2.7978940333785043,2250
7,1.9460983276367188,0.022456558421254158,0.13986873626708984,module.features.conv_11,"[2.6254005e-05 2.7152832e-05 4.1441483e-05 ... 2.0613177e-02 2.1964632e-02
 2.2456558e-02]",6.322116851806641,-3.208448242794628,2250
8,1.7815219163894653,0.009098048321902752,0.1476403772830963,module.features.conv_12,"[4.913250e-06 5.754910e-06 6.087226e-06 ... 7.531889e-03 8.755154e-03
 9.098048e-03]",1.9230543375015259,-3.6361784444546386,2250
9,1.8737181425094604,0.0045172348618507385,0.1458984613418579,module.features.conv_13,"[1.2313865e-06 2.1017661e-06 2.1775281e-06 ... 3.7636459e-03 4.0547675e-03
 4.5172349e-03]",1.0702530145645142,-4.394107622546303,2250
10,1.6718192100524902,0.002188495360314846,0.13163134455680847,module.features.conv_15,"[8.0060389e-08 1.3595664e-07 1.3604692e-07 ... 1.5319609e-03 1.7627781e-03
 2.1884954e-03]",0.2851227819919586,-4.446795631321998,2250
11,1.732668399810791,0.0031737773679196835,0.10289067029953003,module.features.conv_16,"[3.6402845e-08 4.7512852e-08 4.9665363e-08 ... 2.4073177e-03 2.9706412e-03
 3.1737774e-03]",0.3195191025733948,-4.328939519043558,2250
12,1.8247959613800049,0.004878951236605644,0.12116789817810059,module.features.conv_17,"[2.3467958e-08 3.6044604e-08 4.7809046e-08 ... 2.4661690e-03 2.8144321e-03
 4.8789512e-03]",0.4090893864631653,-4.218332507861535,2250
13,2.1160216331481934,0.4921371340751648,0.1309961974620819,module.linear,[0.00097826 0.00103217 0.00117922 ... 0.44056967 0.44946104 0.49213713],151.94818115234375,-0.651552397700676,2250
