,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2169994115829468,0.48838719725608826,0.177830308675766,module.features.conv_1,"[6.2291955e-15 1.5444177e-14 1.5631637e-14 ... 4.1528946e-01 4.4332859e-01
 4.8838720e-01]",18.663333892822266,-0.37877369944295436,2250
1,1.573617696762085,0.08633673936128616,0.12114718556404114,module.features.conv_2,"[9.0424003e-08 1.2964387e-07 1.3183642e-07 ... 5.0519127e-02 6.7484170e-02
 8.6336739e-02]",4.750817775726318,-1.674021362325714,2250
2,1.8469600677490234,0.05664533004164696,0.13540112972259521,module.features.conv_4,"[8.2935649e-06 1.3000012e-05 1.6912360e-05 ... 4.4755250e-02 5.2922912e-02
 5.6645330e-02]",9.358667373657227,-2.3028560970248364,2250
3,1.8859838247299194,0.024235442280769348,0.14310947060585022,module.features.conv_5,"[1.5262922e-05 1.8432364e-05 1.8746468e-05 ... 2.3033846e-02 2.3053698e-02
 2.4235442e-02]",6.101041793823242,-3.0468993768901287,2250
4,1.9782541990280151,0.027782509103417397,0.13983920216560364,module.features.conv_7,"[4.5424702e-05 5.1675008e-05 5.1758103e-05 ... 2.4888607e-02 2.5504339e-02
 2.7782509e-02]",7.765566825866699,-3.078615633370251,2250
5,1.9240883588790894,0.014928515069186687,0.1420653760433197,module.features.conv_8,"[1.9047668e-05 2.4208812e-05 2.5902380e-05 ... 1.3855362e-02 1.4876667e-02
 1.4928515e-02]",4.659448146820068,-3.5133533825684022,2250
6,1.9536290168762207,0.017308378592133522,0.14362603425979614,module.features.conv_9,"[1.7298134e-05 2.6870972e-05 3.3899665e-05 ... 1.5005479e-02 1.6145034e-02
 1.7308379e-02]",5.136117935180664,-3.4417934444044924,2250
7,2.0040974617004395,0.014554765075445175,0.13928917050361633,module.features.conv_11,"[1.2631307e-05 1.9602807e-05 3.1800133e-05 ... 1.2257228e-02 1.2732419e-02
 1.4554765e-02]",4.138033866882324,-3.6815166158353323,2250
8,1.8851518630981445,0.0062399436719715595,0.14880910515785217,module.features.conv_12,"[6.7586852e-06 9.5683490e-06 1.2948854e-05 ... 6.0902769e-03 6.1372691e-03
 6.2399437e-03]",1.9722530841827393,-4.156419269026453,2250
9,2.012451648712158,0.0032760403119027615,0.14856958389282227,module.features.conv_13,"[6.5122231e-06 6.6112098e-06 6.6676794e-06 ... 2.7115440e-03 2.7663424e-03
 3.2760403e-03]",1.0629034042358398,-5.000239524181635,2250
10,1.8312017917633057,0.0012020620051771402,0.13777592778205872,module.features.conv_15,"[4.5982392e-07 6.4902036e-07 6.6438520e-07 ... 1.1569179e-03 1.1636455e-03
 1.2020620e-03]",0.27822303771972656,-5.347243147420299,2250
11,1.8094561100006104,0.001309696352109313,0.12363308668136597,module.features.conv_16,"[8.6590447e-08 1.7236273e-07 1.8716781e-07 ... 1.0104537e-03 1.1257966e-03
 1.3096964e-03]",0.19382581114768982,-5.216353239570467,2250
12,1.9701714515686035,0.001346107805147767,0.13507786393165588,module.features.conv_17,"[5.3141893e-08 8.5275687e-08 1.0444275e-07 ... 9.5639017e-04 9.9486485e-04
 1.3461078e-03]",0.17893245816230774,-5.656204934170863,2250
13,2.131688117980957,0.30232977867126465,0.13620606064796448,module.linear,[0.00071511 0.00091775 0.00093563 ... 0.29302764 0.29673487 0.30232978],102.49408721923828,-1.1074526368442625,2250
