,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2156696319580078,0.3557555675506592,0.18041053414344788,module.features.conv_1,"[7.91084049e-15 1.06430495e-14 1.29740341e-14 ... 2.97623485e-01
 3.20548385e-01 3.55755568e-01]",13.505148887634277,-0.5456512409933095,2250
1,1.5710151195526123,0.06959644705057144,0.12283256649971008,module.features.conv_2,"[7.83632217e-08 8.62901572e-08 1.07963174e-07 ... 4.25329506e-02
 5.67895286e-02 6.95964471e-02]",4.007599830627441,-1.818313213968563,2250
2,1.8512754440307617,0.04134085774421692,0.13501447439193726,module.features.conv_4,"[9.0326985e-06 1.0801801e-05 1.1802382e-05 ... 3.2056224e-02 3.7879612e-02
 4.1340858e-02]",6.570346832275391,-2.5614626866650196,2250
3,1.8848979473114014,0.01645524613559246,0.1458277702331543,module.features.conv_5,"[9.76281535e-06 1.04425380e-05 1.23576046e-05 ... 1.50099015e-02
 1.51523985e-02 1.64552461e-02]",4.178746223449707,-3.362084207481837,2250
4,1.9799206256866455,0.017432207241654396,0.13878408074378967,module.features.conv_7,"[2.6006297e-05 2.7411890e-05 2.8937471e-05 ... 1.6142501e-02 1.6727604e-02
 1.7432207e-02]",5.021731376647949,-3.481982695458962,2250
5,1.9234771728515625,0.011153466999530792,0.13464128971099854,module.features.conv_8,"[1.2356763e-05 1.8867375e-05 1.9268857e-05 ... 9.8280543e-03 1.0510848e-02
 1.1153467e-02]",3.130159378051758,-3.7557625109803507,2250
6,1.9542537927627563,0.01050889864563942,0.13757115602493286,module.features.conv_9,"[1.9774498e-05 2.0197285e-05 2.1388709e-05 ... 1.0182242e-02 1.0216398e-02
 1.0508899e-02]",3.3956286907196045,-3.8663793389196246,2250
7,1.9747397899627686,0.008735335431993008,0.14213386178016663,module.features.conv_11,"[1.5611758e-05 1.7135744e-05 1.9728015e-05 ... 8.1574814e-03 8.1862556e-03
 8.7353354e-03]",2.6863725185394287,-4.0654371173336,2250
8,1.8776123523712158,0.005022197496145964,0.14814838767051697,module.features.conv_12,"[5.7907796e-06 6.8121526e-06 8.6717873e-06 ... 3.9668470e-03 4.1564484e-03
 5.0221975e-03]",1.365907907485962,-4.316830224585263,2250
9,2.0207290649414062,0.002208442660048604,0.15372508764266968,module.features.conv_13,"[3.5377814e-06 5.2381661e-06 5.3397348e-06 ... 1.8208732e-03 1.9198715e-03
 2.2084427e-03]",0.6777052283287048,-5.366882355678178,2250
10,1.836176872253418,0.0009230105788446963,0.13053926825523376,module.features.conv_15,"[3.8486937e-07 3.9395687e-07 3.9605359e-07 ... 8.4472593e-04 8.5180678e-04
 9.2301058e-04]",0.19890035688877106,-5.572417308810555,2250
11,1.8118221759796143,0.0010803993791341782,0.12700101733207703,module.features.conv_16,"[5.2618031e-08 7.4327694e-08 9.6474608e-08 ... 7.5678917e-04 7.6866953e-04
 1.0803994e-03]",0.1386556476354599,-5.374617701431065,2250
12,2.0194320678710938,0.0008376091718673706,0.12549126148223877,module.features.conv_17,"[4.2877112e-08 4.4309434e-08 7.7344382e-08 ... 6.1651692e-04 6.5013237e-04
 8.3760917e-04]",0.11427626013755798,-6.213708819389127,2250
13,2.133913040161133,0.2562049627304077,0.13579905033111572,module.linear,[0.00060273 0.00078745 0.00082655 ... 0.24748597 0.2523935  0.25620496],87.96832275390625,-1.2620227651116158,2250
