,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2156184911727905,0.41618970036506653,0.17900416254997253,module.features.conv_1,"[7.2136129e-15 1.2524525e-14 1.4035203e-14 ... 3.4816891e-01 3.6962157e-01
 4.1618970e-01]",15.66871452331543,-0.46279650103621495,2250
1,1.5711838006973267,0.07614288479089737,0.11999940872192383,module.features.conv_2,"[8.7061373e-08 9.4754377e-08 1.1796270e-07 ... 4.5649335e-02 6.0840379e-02
 7.6142885e-02]",4.3183722496032715,-1.7571658850515768,2250
2,1.8535701036453247,0.04801453277468681,0.13235414028167725,module.features.conv_4,"[9.2003620e-06 1.2646366e-05 1.4042764e-05 ... 3.7709743e-02 4.3368962e-02
 4.8014533e-02]",7.737470626831055,-2.444168127899949,2250
3,1.8856010437011719,0.019672514870762825,0.1484813690185547,module.features.conv_5,"[1.2608019e-05 1.2730000e-05 1.3998918e-05 ... 1.7837100e-02 1.9098466e-02
 1.9672515e-02]",4.98398494720459,-3.2170995866879903,2250
4,1.9861207008361816,0.021574322134256363,0.13793161511421204,module.features.conv_7,"[3.2385527e-05 3.7339258e-05 4.3674405e-05 ... 1.9953175e-02 2.0302000e-02
 2.1574322e-02]",6.165838241577148,-3.309001897288688,2250
5,1.9146617650985718,0.013218695297837257,0.136722594499588,module.features.conv_8,"[1.7116265e-05 2.1388954e-05 2.2222270e-05 ... 1.2073088e-02 1.2479380e-02
 1.3218695e-02]",3.7671144008636475,-3.59728836702902,2250
6,1.9435263872146606,0.01292324997484684,0.14148086309432983,module.features.conv_9,"[2.1267419e-05 2.1364001e-05 2.4740317e-05 ... 1.2238767e-02 1.2604426e-02
 1.2923250e-02]",4.126946926116943,-3.6705988492729937,2250
7,1.9632635116577148,0.01043862197548151,0.15063753724098206,module.features.conv_11,"[2.2866425e-05 2.6774234e-05 2.7054739e-05 ... 9.7220391e-03 1.0120757e-02
 1.0438622e-02]",3.2940144538879395,-3.889925567286496,2250
8,1.8812024593353271,0.005613071843981743,0.14730742573738098,module.features.conv_12,"[6.7979363e-06 7.4048662e-06 1.0560736e-05 ... 4.7530760e-03 4.7852555e-03
 5.6130718e-03]",1.6252210140228271,-4.234209364932563,2250
9,2.021752119064331,0.0027388783637434244,0.15322014689445496,module.features.conv_13,"[5.1057277e-06 5.1652382e-06 6.3677326e-06 ... 2.1733004e-03 2.2957295e-03
 2.7388784e-03]",0.8415156602859497,-5.180592732256864,2250
10,1.8280596733093262,0.0010839812457561493,0.1334700882434845,module.features.conv_15,"[4.4758798e-07 4.7046382e-07 4.9727521e-07 ... 9.8046183e-04 1.0544010e-03
 1.0839812e-03]",0.23310557007789612,-5.420157137382946,2250
11,1.8142573833465576,0.0011936662485823035,0.1256774663925171,module.features.conv_16,"[7.8300843e-08 9.2071453e-08 1.3600909e-07 ... 8.6846086e-04 8.9822477e-04
 1.1936662e-03]",0.16149410605430603,-5.303286755336096,2250
12,2.0105032920837402,0.0010375865967944264,0.12556329369544983,module.features.conv_17,"[4.4871211e-08 5.8518488e-08 8.6543622e-08 ... 7.7194028e-04 8.1064441e-04
 1.0375866e-03]",0.14094580709934235,-5.999292861715514,2250
13,2.1318955421447754,0.27748167514801025,0.13682469725608826,module.linear,[0.00064374 0.00089183 0.00089768 ... 0.2696364  0.27492377 0.27748168],95.0710220336914,-1.1869662975244992,2250
