,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.21617591381073,0.3441337049007416,0.1801186501979828,module.features.conv_1,"[6.53619962e-15 1.01612105e-14 1.24462022e-14 ... 2.87298560e-01
 3.09282690e-01 3.44133705e-01]",13.032320976257324,-0.5634212086391261,2250
1,1.5711716413497925,0.06843823194503784,0.12153121829032898,module.features.conv_2,"[7.70628219e-08 8.48661230e-08 1.06142835e-07 ... 4.17483971e-02
 5.58015034e-02 6.84382319e-02]",3.9358792304992676,-1.8299455254469081,2250
2,1.8493329286575317,0.03979203850030899,0.13445839285850525,module.features.conv_4,"[8.67406197e-06 1.06589414e-05 1.15945295e-05 ... 3.07315066e-02
 3.62994783e-02 3.97920385e-02]",6.312434673309326,-2.589443016136904,2250
3,1.8851832151412964,0.015851575881242752,0.14710918068885803,module.features.conv_5,"[9.6004678e-06 9.9915569e-06 1.1948912e-05 ... 1.4364757e-02 1.4537945e-02
 1.5851576e-02]",4.001323699951172,-3.3931932170433488,2250
4,1.988741397857666,0.016659483313560486,0.1367458999156952,module.features.conv_7,"[2.4849523e-05 2.6593678e-05 2.8155815e-05 ... 1.5237463e-02 1.5886119e-02
 1.6659483e-02]",4.768844127655029,-3.5366553390071997,2250
5,1.918487787246704,0.010746230371296406,0.13631021976470947,module.features.conv_8,"[1.15944795e-05 1.78062692e-05 1.84768360e-05 ... 9.41122044e-03
 1.00665847e-02 1.07462304e-02]",2.9888129234313965,-3.777011039196444,2250
6,1.9476325511932373,0.010044001042842865,0.1397114098072052,module.features.conv_9,"[1.8612431e-05 1.9165815e-05 2.0368041e-05 ... 9.6550146e-03 9.6926838e-03
 1.0044001e-02]",3.2348551750183105,-3.8915514557089232,2250
7,1.972533106803894,0.008327508345246315,0.14332342147827148,module.features.conv_11,"[1.5167444e-05 1.6442413e-05 1.9160318e-05 ... 7.7768001e-03 7.8000962e-03
 8.3275083e-03]",2.554753541946411,-4.1018528565396295,2250
8,1.8807629346847534,0.0048201619647443295,0.1479666531085968,module.features.conv_12,"[5.8243477e-06 6.6623993e-06 8.6858454e-06 ... 3.7896195e-03 4.0070321e-03
 4.8201620e-03]",1.3088067770004272,-4.3576118055430895,2250
9,2.0188188552856445,0.002077264478430152,0.15429911017417908,module.features.conv_13,"[3.5274245e-06 4.8839975e-06 4.9440478e-06 ... 1.7324483e-03 1.8074932e-03
 2.0772645e-03]",0.6417038440704346,-5.415498144394034,2250
10,1.8351777791976929,0.0008920500986278057,0.1319757103919983,module.features.conv_15,"[3.5581689e-07 3.7292710e-07 3.7498594e-07 ... 8.0573128e-04 8.1919937e-04
 8.9205010e-04]",0.1912633180618286,-5.596577891728768,2250
11,1.8157658576965332,0.0010413891868665814,0.12560364603996277,module.features.conv_16,"[5.0154647e-08 7.4967744e-08 9.8063616e-08 ... 7.2755077e-04 7.3882641e-04
 1.0413892e-03]",0.1335768699645996,-5.415316372972334,2250
12,2.021392583847046,0.000793440209235996,0.12412267923355103,module.features.conv_17,"[4.0029207e-08 4.2892896e-08 7.4569996e-08 ... 5.8587873e-04 6.1823847e-04
 7.9344021e-04]",0.1086682379245758,-6.267298991378606,2250
13,2.134309768676758,0.2511114776134491,0.1360015869140625,module.linear,[0.00058767 0.00075861 0.00080732 ... 0.24213733 0.2465646  0.25111148],86.19105529785156,-1.280870655881635,2250
