,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2171247005462646,1.034243106842041,0.17726793885231018,module.features.conv_1,"[6.5371212e-15 1.0722460e-14 2.3640874e-14 ... 8.4557360e-01 1.0139334e+00
 1.0342431e+00]",40.39720153808594,0.017797570287993895,2250
1,1.560666799545288,0.14616239070892334,0.12424001097679138,module.features.conv_2,"[5.9124022e-07 6.4006173e-07 6.5843017e-07 ... 8.6585067e-02 9.2300244e-02
 1.4616239e-01]",7.693106651306152,-1.3034132920125137,2250
2,1.8250222206115723,0.1315850019454956,0.14904746413230896,module.features.conv_4,"[2.93442627e-05 4.03530794e-05 4.08072592e-05 ... 1.22564234e-01
 1.31527409e-01 1.31585002e-01]",19.857908248901367,-1.6074679077834024,2250
3,1.8847987651824951,0.0721421092748642,0.12520238757133484,module.features.conv_5,"[2.5254896e-05 2.7107615e-05 3.2024240e-05 ... 6.0022950e-02 6.4061075e-02
 7.2142109e-02]",14.271642684936523,-2.1520842720297626,2250
4,1.9808943271636963,0.05402166023850441,0.13652101159095764,module.features.conv_7,"[8.2555882e-05 8.6510736e-05 9.5867377e-05 ... 5.2464098e-02 5.2926924e-02
 5.4021660e-02]",17.623027801513672,-2.510649003163891,2250
5,1.9063308238983154,0.037218064069747925,0.13766708970069885,module.features.conv_8,"[2.9454281e-05 3.6713212e-05 4.0622097e-05 ... 3.2500450e-02 3.5400011e-02
 3.7218064e-02]",9.721433639526367,-2.7246161257011785,2250
6,1.954735517501831,0.035430412739515305,0.14839348196983337,module.features.conv_9,"[5.2103987e-05 5.7957208e-05 6.7261826e-05 ... 2.9902503e-02 3.0587606e-02
 3.5430413e-02]",10.435194969177246,-2.8355858417391553,2250
7,1.9384832382202148,0.02432316727936268,0.14071142673492432,module.features.conv_11,"[2.3779961e-05 3.5913916e-05 3.6516933e-05 ... 1.9343590e-02 1.9577552e-02
 2.4323167e-02]",6.415040493011475,-3.128672931372074,2250
8,1.7799067497253418,0.00906146690249443,0.1446230113506317,module.features.conv_12,"[2.1583796e-06 4.2855600e-06 4.6358487e-06 ... 7.6301857e-03 8.0279242e-03
 9.0614669e-03]",1.9739190340042114,-3.6359961630634454,2250
9,1.8533586263656616,0.005078156013041735,0.1528817117214203,module.features.conv_13,"[1.9562929e-06 2.1020962e-06 2.3284781e-06 ... 3.7264605e-03 3.8414879e-03
 5.0781560e-03]",1.1136841773986816,-4.252149503476375,2250
10,1.6775243282318115,0.002268538111820817,0.13544481992721558,module.features.conv_15,"[5.9397362e-08 1.1924389e-07 1.2310548e-07 ... 1.7108070e-03 1.8506142e-03
 2.2685381e-03]",0.286741703748703,-4.435800281017813,2250
11,1.7240054607391357,0.0031174770556390285,0.11076965928077698,module.features.conv_16,"[3.1587909e-08 4.0154426e-08 4.3003560e-08 ... 2.2267674e-03 3.0761620e-03
 3.1174771e-03]",0.3234289884567261,-4.320696855460161,2250
12,1.8190311193466187,0.004708648659288883,0.12501046061515808,module.features.conv_17,"[2.9625898e-08 3.7940655e-08 6.8968490e-08 ... 2.4887288e-03 3.0973039e-03
 4.7086487e-03]",0.4139810800552368,-4.233074073135144,2250
13,2.1105756759643555,0.4941501021385193,0.12807363271713257,module.linear,[0.00111175 0.00119984 0.00127557 ... 0.45198765 0.4740411  0.4941501 ],152.89967346191406,-0.6461339813024393,2250
