,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2170095443725586,0.6049809455871582,0.18082770705223083,module.features.conv_1,"[1.26975075e-14 3.15908832e-14 3.38209617e-14 ... 5.20627320e-01
 5.70999146e-01 6.04980946e-01]",23.79993438720703,-0.2656224386477766,2250
1,1.571073293685913,0.09998857975006104,0.11871278285980225,module.features.conv_2,"[1.0766187e-07 1.3040834e-07 1.3836015e-07 ... 5.9053317e-02 7.6821707e-02
 9.9988580e-02]",5.513758182525635,-1.5711512194673853,2250
2,1.8573706150054932,0.07355860620737076,0.1357191801071167,module.features.conv_4,"[1.4724085e-05 1.6421169e-05 1.6996168e-05 ... 5.8063339e-02 7.2725274e-02
 7.3558606e-02]",12.130098342895508,-2.105081648719413,2250
3,1.8881453275680542,0.03317451477050781,0.13493895530700684,module.features.conv_5,"[2.1155909e-05 2.3000926e-05 2.5630094e-05 ... 3.0124446e-02 3.0398170e-02
 3.3174515e-02]",8.008979797363281,-2.79293592207435,2250
4,1.9898114204406738,0.03561905398964882,0.12986397743225098,module.features.conv_7,"[3.7911333e-05 4.4773002e-05 7.6606157e-05 ... 3.2572694e-02 3.3406954e-02
 3.5619054e-02]",10.330066680908203,-2.8818789390981783,2250
5,1.916802167892456,0.020840048789978027,0.14725887775421143,module.features.conv_8,"[1.1104640e-05 2.9247862e-05 3.0281808e-05 ... 1.8291438e-02 1.9862395e-02
 2.0840049e-02]",6.079050540924072,-3.222338556131039,2250
6,1.9616584777832031,0.020389921963214874,0.1415078043937683,module.features.conv_9,"[2.1411737e-05 2.3524828e-05 2.7621996e-05 ... 1.8201891e-02 2.0152476e-02
 2.0389922e-02]",6.729721546173096,-3.316349291995216,2250
7,1.9726324081420898,0.016658402979373932,0.1413174867630005,module.features.conv_11,"[3.3723187e-05 4.0706054e-05 4.8217968e-05 ... 1.4845487e-02 1.6153745e-02
 1.6658403e-02]",5.412048816680908,-3.5080636601503774,2250
8,1.8826842308044434,0.009461590088903904,0.14614099264144897,module.features.conv_12,"[8.9982041e-06 1.2442721e-05 1.3077068e-05 ... 7.4252514e-03 8.3273025e-03
 9.4615901e-03]",2.4163899421691895,-3.810620417147676,2250
9,2.011207103729248,0.0040182326920330524,0.1455591917037964,module.features.conv_13,"[5.6994645e-06 7.7461855e-06 8.0368354e-06 ... 3.8894750e-03 3.9489255e-03
 4.0182327e-03]",1.357702374458313,-4.818781661917989,2250
10,1.8305761814117432,0.00175882235635072,0.1284542977809906,module.features.conv_15,"[4.4323696e-07 5.3016140e-07 6.9058484e-07 ... 1.5406591e-03 1.5444466e-03
 1.7588224e-03]",0.34045231342315674,-5.042831033449512,2250
11,1.8016908168792725,0.0017187811899930239,0.11946699023246765,module.features.conv_16,"[9.3621274e-08 1.2202025e-07 1.5475614e-07 ... 1.2590229e-03 1.2847573e-03
 1.7187812e-03]",0.24377164244651794,-4.981277669723779,2250
12,1.9538737535476685,0.001819825847633183,0.12152895331382751,module.features.conv_17,"[6.4870363e-08 7.6128089e-08 9.6605710e-08 ... 1.2000211e-03 1.3953770e-03
 1.8198258e-03]",0.24836871027946472,-5.353555802274649,2250
13,2.1240968704223633,0.3369170129299164,0.1363230049610138,module.linear,[0.00077794 0.00085913 0.00091978 ... 0.3328357  0.33380577 0.336917  ],112.72264099121094,-1.0035870410337042,2250
