,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.216227650642395,0.35105445981025696,0.17986026406288147,module.features.conv_1,"[7.5425955e-15 1.0198545e-14 1.2761879e-14 ... 2.9337621e-01 3.1585008e-01
 3.5105446e-01]",13.32119083404541,-0.5529281102323377,2250
1,1.5707974433898926,0.06915134191513062,0.1228780448436737,module.features.conv_2,"[7.78742759e-08 8.58491447e-08 1.07331175e-07 ... 4.21997719e-02
 5.63662499e-02 6.91513419e-02]",3.978978395462036,-1.8224382321459054,2250
2,1.849644660949707,0.0406683012843132,0.13615286350250244,module.features.conv_4,"[8.907970e-06 1.098328e-05 1.183453e-05 ... 3.145124e-02 3.720086e-02
 4.066830e-02]",6.46974515914917,-2.572382154613553,2250
3,1.8873244524002075,0.01619485393166542,0.14651331305503845,module.features.conv_5,"[9.7269713e-06 1.0290593e-05 1.2092568e-05 ... 1.4705696e-02 1.4968528e-02
 1.6194854e-02]",4.1095662117004395,-3.3794865063536528,2250
4,1.9846725463867188,0.017167355865240097,0.13914498686790466,module.features.conv_7,"[2.5931846e-05 2.7854705e-05 2.8556969e-05 ... 1.5780633e-02 1.6411116e-02
 1.7167356e-02]",4.918920993804932,-3.503535678790538,2250
5,1.919665813446045,0.01101711392402649,0.13510969281196594,module.features.conv_8,"[1.19388205e-05 1.84647524e-05 1.90216306e-05 ... 9.66059230e-03
 1.03522502e-02 1.10171139e-02]",3.0732202529907227,-3.7585754319478837,2250
6,1.9494332075119019,0.010342047549784184,0.13960954546928406,module.features.conv_9,"[1.9265521e-05 1.9585133e-05 2.1292612e-05 ... 9.9794157e-03 9.9901874e-03
 1.0342048e-02]",3.3307294845581055,-3.8703919599999974,2250
7,1.9754345417022705,0.00856906920671463,0.14392074942588806,module.features.conv_11,"[1.5553323e-05 1.6632366e-05 1.9810817e-05 ... 7.9969224e-03 8.0255643e-03
 8.5690692e-03]",2.63360333442688,-4.0833542670796295,2250
8,1.8801616430282593,0.004965488333255053,0.14848381280899048,module.features.conv_12,"[5.8209857e-06 6.7676478e-06 8.7818335e-06 ... 3.8869435e-03 4.1011232e-03
 4.9654883e-03]",1.3430836200714111,-4.331963935935637,2250
9,2.019845485687256,0.0021488317288458347,0.15294229984283447,module.features.conv_13,"[3.5004355e-06 4.9742830e-06 5.0088765e-06 ... 1.7875315e-03 1.8857397e-03
 2.1488317e-03]",0.6634643077850342,-5.388538922924662,2250
10,1.8361811637878418,0.0009128787205554545,0.13050773739814758,module.features.conv_15,"[3.7506379e-07 3.8036546e-07 3.8586660e-07 ... 8.2982838e-04 8.3886547e-04
 9.1287872e-04]",0.19581669569015503,-5.581232241449143,2250
11,1.8146380186080933,0.0010652646888047457,0.12587305903434753,module.features.conv_16,"[5.0508326e-08 7.6505067e-08 9.8895626e-08 ... 7.4484188e-04 7.5806468e-04
 1.0652647e-03]",0.13663533329963684,-5.3940885755442185,2250
12,2.018125534057617,0.000816955289337784,0.1253596544265747,module.features.conv_17,"[4.1875630e-08 4.3800213e-08 7.5881616e-08 ... 6.0343923e-04 6.3670881e-04
 8.1695529e-04]",0.11200053244829178,-6.231571477202461,2250
13,2.1349010467529297,0.25431886315345764,0.13608956336975098,module.linear,[0.00059545 0.0007785  0.0008172  ... 0.2453946  0.249928   0.25431886],87.25027465820312,-1.2694579057619428,2250
