,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2207832336425781,1.148543357849121,0.17357495427131653,module.features.conv_1,"[9.8745534e-15 2.5875107e-14 3.0494040e-14 ... 8.1858850e-01 1.1114380e+00
 1.1485434e+00]",42.53929901123047,0.07342693085636341,2250
1,1.5655744075775146,0.12707574665546417,0.1268835961818695,module.features.conv_2,"[2.3062992e-06 2.3203520e-06 2.5801323e-06 ... 6.2780738e-02 7.5748444e-02
 1.2707575e-01]",6.9255218505859375,-1.402656554399665,2250
2,1.7986791133880615,0.12413138896226883,0.15186810493469238,module.features.conv_4,"[8.6632599e-06 3.5492041e-05 3.5773272e-05 ... 1.1467419e-01 1.2165192e-01
 1.2413139e-01]",20.150365829467773,-1.629816213473934,2250
3,1.8286523818969727,0.08006494492292404,0.1394604742527008,module.features.conv_5,"[1.2925650e-05 1.5595542e-05 1.7316817e-05 ... 6.6778414e-02 7.3401608e-02
 8.0064945e-02]",14.289005279541016,-2.0052226502455848,2250
4,1.9189445972442627,0.056131087243556976,0.13864365220069885,module.features.conv_7,"[7.5143718e-05 7.5207798e-05 9.2626229e-05 ... 4.7532842e-02 4.7687508e-02
 5.6131087e-02]",17.159902572631836,-2.4002092733070657,2250
5,1.8180333375930786,0.030986234545707703,0.1354193389415741,module.features.conv_8,"[1.7713523e-05 1.8757844e-05 2.0144755e-05 ... 2.5152145e-02 2.7357183e-02
 3.0986235e-02]",8.211837768554688,-2.7431054153445347,2250
6,1.8485443592071533,0.03126024827361107,0.14306923747062683,module.features.conv_9,"[1.1404073e-05 1.2658920e-05 1.6023561e-05 ... 2.9215150e-02 3.0347809e-02
 3.1260248e-02]",7.795675277709961,-2.7820732671582435,2250
7,1.7999380826950073,0.015794450417160988,0.14010465145111084,module.features.conv_11,"[8.4011308e-06 9.8616729e-06 1.5816349e-05 ... 1.4092343e-02 1.4601528e-02
 1.5794450e-02]",3.615248203277588,-3.2425803223844896,2250
8,1.6788966655731201,0.0055417208932340145,0.15029996633529663,module.features.conv_12,"[6.7025053e-07 7.5825989e-07 9.1133870e-07 ... 4.8546623e-03 4.8568589e-03
 5.5417209e-03]",0.818381130695343,-3.788187475288539,2250
9,1.752335786819458,0.0036139958538115025,0.1403844952583313,module.features.conv_13,"[1.0573464e-06 1.2573245e-06 1.3265570e-06 ... 2.7986679e-03 3.6048826e-03
 3.6139959e-03]",0.5218474268913269,-4.27922563280032,2250
10,1.6215882301330566,0.00172001076862216,0.14327925443649292,module.features.conv_15,"[2.1804537e-07 2.2313522e-07 2.3448867e-07 ... 1.3693896e-03 1.4049087e-03
 1.7200108e-03]",0.20945262908935547,-4.48283012387878,2250
11,1.696143627166748,0.0026967674493789673,0.12184906005859375,module.features.conv_16,"[1.9475552e-08 2.5963288e-08 3.3414693e-08 ... 2.5530146e-03 2.6526845e-03
 2.6967674e-03]",0.2777369022369385,-4.357658428896796,2250
12,1.7298284769058228,0.009872089140117168,0.13702701032161713,module.features.conv_17,"[7.5698139e-08 1.1053949e-07 1.1446860e-07 ... 4.9765143e-03 7.2005563e-03
 9.8720891e-03]",0.40149974822998047,-3.469328306898811,2250
13,2.0541646480560303,0.6035352349281311,0.14122560620307922,module.linear,"[5.8353873e-04 7.2257634e-04 9.6273777e-04 ... 4.8315111e-01 5.4832238e-01
 6.0353523e-01]",166.73365783691406,-0.45047290553380437,2250
