,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2170807123184204,0.42934492230415344,0.18064230680465698,module.features.conv_1,"[5.1173627e-15 1.3046493e-14 1.4659354e-14 ... 3.5383078e-01 3.7788492e-01
 4.2934492e-01]",16.121715545654297,-0.4469043321854822,2250
1,1.5714192390441895,0.07626857608556747,0.12118998169898987,module.features.conv_2,"[9.0362278e-08 9.5060784e-08 1.1538885e-07 ... 4.6458106e-02 6.2131397e-02
 7.6268576e-02]",4.382811069488525,-1.756303566577593,2250
2,1.8581632375717163,0.049434419721364975,0.1294952630996704,module.features.conv_4,"[9.2329719e-06 1.1965247e-05 1.5010446e-05 ... 3.9226145e-02 4.5619998e-02
 4.9434420e-02]",7.990542888641357,-2.4267064827900597,2250
3,1.8804973363876343,0.02040122263133526,0.14642512798309326,module.features.conv_5,"[1.1365103e-05 1.3463553e-05 1.5997417e-05 ... 1.8238241e-02 1.8941861e-02
 2.0401223e-02]",5.157721042633057,-3.178687022548177,2250
4,1.9772790670394897,0.02258751355111599,0.1400029957294464,module.features.conv_7,"[2.9034785e-05 3.2739812e-05 4.2970667e-05 ... 2.0835191e-02 2.0860739e-02
 2.2587514e-02]",6.421019554138184,-3.2548615026276932,2250
5,1.9141815900802612,0.013728225603699684,0.13579875230789185,module.features.conv_8,"[2.0831216e-05 2.1782131e-05 2.2204844e-05 ... 1.2260425e-02 1.2532725e-02
 1.3728226e-02]",3.8963515758514404,-3.5649442146597528,2250
6,1.9420387744903564,0.013612969778478146,0.14409786462783813,module.features.conv_9,"[1.9490823e-05 2.3324128e-05 3.0188503e-05 ... 1.2595584e-02 1.2609556e-02
 1.3612970e-02]",4.282896995544434,-3.623935861362998,2250
7,1.972029685974121,0.011713468469679356,0.1461823284626007,module.features.conv_11,"[2.40128611e-05 2.50999219e-05 2.55923569e-05 ... 9.89219174e-03
 1.00455796e-02 1.17134685e-02]",3.4275624752044678,-3.8086095016076706,2250
8,1.879419207572937,0.006432624533772469,0.14713656902313232,module.features.conv_12,"[6.5946083e-06 8.0684767e-06 1.0429682e-05 ... 4.9898294e-03 5.1893340e-03
 6.4326245e-03]",1.6840065717697144,-4.118957307237179,2250
9,2.0187594890594482,0.0028337547555565834,0.15167608857154846,module.features.conv_13,"[5.1904958e-06 5.9684535e-06 6.1381947e-06 ... 2.2210462e-03 2.3647612e-03
 2.8337548e-03]",0.8767217397689819,-5.143067858353346,2250
10,1.8356060981750488,0.0011552091455087066,0.1359354853630066,module.features.conv_15,"[3.5258680e-07 4.1117735e-07 5.0143558e-07 ... 1.0476511e-03 1.0977529e-03
 1.1552091e-03]",0.24071982502937317,-5.391798081196612,2250
11,1.8133652210235596,0.0012146607041358948,0.12368667125701904,module.features.conv_16,"[8.34695228e-08 1.10490845e-07 1.67266478e-07 ... 9.05981695e-04
 9.44327505e-04 1.21466070e-03]",0.16669675707817078,-5.286947936477019,2250
12,2.0029513835906982,0.001087083830498159,0.12249630689620972,module.features.conv_17,"[4.8172776e-08 6.9988381e-08 7.7917186e-08 ... 7.8415225e-04 8.4170158e-04
 1.0870838e-03]",0.1465635448694229,-5.936221052626547,2250
13,2.1278958320617676,0.28088152408599854,0.13660356402397156,module.linear,[0.00065242 0.00089341 0.00089764 ... 0.27429435 0.27950704 0.28088152],96.33195495605469,-1.1734852416926436,2250
