,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2245789766311646,0.9744065403938293,0.17951133847236633,module.features.conv_1,"[1.2610861e-14 5.6929051e-14 6.0981358e-14 ... 7.3466241e-01 7.4361593e-01
 9.7440654e-01]",33.663814544677734,-0.013788526163449702,2250
1,1.6574738025665283,0.06561241298913956,0.11417171359062195,module.features.conv_2,"[7.0264082e-06 8.4746698e-06 1.0136285e-05 ... 5.1335469e-02 5.9278756e-02
 6.5612413e-02]",5.493496894836426,-1.960814696753528,2250
2,1.7605732679367065,0.09123018383979797,0.14248988032341003,module.features.conv_4,"[1.7601596e-05 2.2243757e-05 3.9481936e-05 ... 7.8937076e-02 8.3957575e-02
 9.1230184e-02]",12.440422058105469,-1.8307522711921358,2250
3,1.7438112497329712,0.05743936449289322,0.12166014313697815,module.features.conv_5,"[1.7905844e-05 1.8242958e-05 1.9263040e-05 ... 4.3465111e-02 5.1068187e-02
 5.7439364e-02]",8.03295612335205,-2.1637042123196393,2250
4,1.7983492612838745,0.03987523168325424,0.14430570602416992,module.features.conv_7,"[2.2534687e-05 2.2563781e-05 2.2826904e-05 ... 3.4671042e-02 3.7616666e-02
 3.9875232e-02]",9.016389846801758,-2.516424331686684,2250
5,1.710087537765503,0.014708288945257664,0.1435582935810089,module.features.conv_8,"[6.74962712e-06 6.80804305e-06 7.65430286e-06 ... 1.30423168e-02
 1.42285265e-02 1.47082889e-02]",2.911461591720581,-3.1336291258453364,2250
6,1.729084849357605,0.014187503606081009,0.12959825992584229,module.features.conv_9,"[6.7334304e-06 8.1839971e-06 9.0940521e-06 ... 1.3309599e-02 1.3589591e-02
 1.4187504e-02]",2.527747631072998,-3.1955113616578235,2250
7,1.7516148090362549,0.005568857304751873,0.13464391231536865,module.features.conv_11,"[3.9070660e-06 4.2571533e-06 4.3653095e-06 ... 4.9819998e-03 5.4209060e-03
 5.5688573e-03]",1.1576567888259888,-3.9485495002075206,2250
8,1.7067797183990479,0.0023380196653306484,0.14102113246917725,module.features.conv_12,"[1.5094180e-06 1.6429437e-06 1.6717694e-06 ... 2.0803758e-03 2.1452652e-03
 2.3380197e-03]",0.3857215642929077,-4.490796596987518,2250
9,1.7772650718688965,0.002534747589379549,0.1264391839504242,module.features.conv_13,"[1.0992775e-06 1.2239026e-06 1.4138544e-06 ... 2.3032774e-03 2.3071375e-03
 2.5347476e-03]",0.30975157022476196,-4.613896148746101,2250
10,1.70884370803833,0.002195739420130849,0.12524628639221191,module.features.conv_15,"[6.8975265e-07 8.6531423e-07 9.5287527e-07 ... 1.3465290e-03 1.9196332e-03
 2.1957394e-03]",0.25306054949760437,-4.542822925229132,2250
11,1.7723021507263184,0.004225112032145262,0.11523383855819702,module.features.conv_16,"[6.9458775e-07 7.5200722e-07 8.4519110e-07 ... 2.4701362e-03 2.7721031e-03
 4.2251120e-03]",0.26764631271362305,-4.207732012745806,2250
12,1.770857810974121,0.013415890745818615,0.11878758668899536,module.features.conv_17,"[1.3237644e-06 1.4401558e-06 1.5245338e-06 ... 6.9765132e-03 9.6555958e-03
 1.3415891e-02]",0.42643892765045166,-3.3157196107415143,2250
13,1.9505144357681274,0.6399211287498474,0.15487182140350342,module.linear,[0.00120848 0.00121058 0.00133608 ... 0.6125808  0.6182612  0.6399211 ],159.00576782226562,-0.3781531583233592,2250
