,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2171937227249146,0.6378688812255859,0.18044531345367432,module.features.conv_1,"[1.0666388e-14 1.3426162e-14 2.2037461e-14 ... 5.4984939e-01 6.1101598e-01
 6.3786888e-01]",25.277141571044922,-0.23767969544635165,2250
1,1.5695850849151611,0.1012420728802681,0.11973252892494202,module.features.conv_2,"[1.0147832e-07 1.5708694e-07 1.7466839e-07 ... 6.2851697e-02 8.1735127e-02
 1.0124207e-01]",5.747644424438477,-1.561170494483298,2250
2,1.8553963899612427,0.07995879650115967,0.13904473185539246,module.features.conv_4,"[1.2705290e-05 2.3756438e-05 2.4621213e-05 ... 6.3982897e-02 7.9543062e-02
 7.9958797e-02]",12.858783721923828,-2.035618001434688,2250
3,1.880324125289917,0.03409497067332268,0.13358667492866516,module.features.conv_5,"[2.1636772e-05 2.2828875e-05 2.6420696e-05 ... 3.3312153e-02 3.3983395e-02
 3.4094971e-02]",8.518394470214844,-2.759017788274218,2250
4,1.9834327697753906,0.03778379410505295,0.12871339917182922,module.features.conv_7,"[4.3190048e-05 5.3226649e-05 5.9423615e-05 ... 3.4816317e-02 3.6160316e-02
 3.7783794e-02]",10.98444938659668,-2.821818761817448,2250
5,1.928149700164795,0.021007074043154716,0.14138326048851013,module.features.conv_8,"[1.6792161e-05 1.8373585e-05 1.8631063e-05 ... 2.0848822e-02 2.0930843e-02
 2.1007074e-02]",6.3680877685546875,-3.23473033053754,2250
6,1.9852473735809326,0.021610533818602562,0.1378633975982666,module.features.conv_9,"[3.2739794e-05 3.5563124e-05 4.4648958e-05 ... 1.9612916e-02 1.9731537e-02
 2.1610534e-02]",7.137730121612549,-3.3061009524599205,2250
7,1.994938850402832,0.016216330230236053,0.13911771774291992,module.features.conv_11,"[2.2929022e-05 4.8336609e-05 5.1368312e-05 ... 1.5570063e-02 1.6017601e-02
 1.6216330e-02]",5.662933349609375,-3.5710351426770104,2250
8,1.8493088483810425,0.009581420570611954,0.15476778149604797,module.features.conv_12,"[1.1137190e-05 1.3927037e-05 1.5497904e-05 ... 6.7896657e-03 7.0230314e-03
 9.5814206e-03]",2.5187816619873047,-3.732959540209946,2250
9,1.970264196395874,0.004732865374535322,0.14404058456420898,module.features.conv_13,"[4.5213301e-06 6.0818734e-06 9.5827436e-06 ... 3.9685760e-03 4.3083965e-03
 4.7328654e-03]",1.4083517789840698,-4.580619645918873,2250
10,1.8045990467071533,0.001855781301856041,0.1307648867368698,module.features.conv_15,"[4.7770828e-07 5.2463997e-07 5.3690320e-07 ... 1.6242539e-03 1.6321939e-03
 1.8557813e-03]",0.35120826959609985,-4.929213942528641,2250
11,1.7871201038360596,0.001753831747919321,0.11964425444602966,module.features.conv_16,"[8.3446658e-08 1.4462334e-07 2.1291493e-07 ... 1.3081090e-03 1.3362443e-03
 1.7538317e-03]",0.25644269585609436,-4.925324581313547,2250
12,1.9348978996276855,0.001839366159401834,0.13508754968643188,module.features.conv_17,"[4.7892925e-08 7.2826182e-08 7.7137443e-08 ... 1.3327107e-03 1.3382948e-03
 1.8393662e-03]",0.2655376195907593,-5.292587769916213,2250
13,2.1286380290985107,0.34549373388290405,0.13627949357032776,module.linear,[0.00078836 0.00090566 0.00092163 ... 0.33804396 0.3386898  0.34549373],115.34671783447266,-0.9824937959610872,2250
