,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2179230451583862,0.6500782370567322,0.17915678024291992,module.features.conv_1,"[1.0746013e-14 1.2392941e-14 2.3265589e-14 ... 5.7931602e-01 6.3613844e-01
 6.5007824e-01]",26.75287628173828,-0.22779347284144394,2250
1,1.5659754276275635,0.10178305953741074,0.1202680766582489,module.features.conv_2,"[1.0351533e-07 1.7532720e-07 2.0571002e-07 ... 6.6871770e-02 8.5738547e-02
 1.0178306e-01]",6.002400875091553,-1.5539557810971267,2250
2,1.8574867248535156,0.09050741046667099,0.13196945190429688,module.features.conv_4,"[1.2824820e-05 1.5294156e-05 2.8665723e-05 ... 6.9055356e-02 8.5135654e-02
 9.0507410e-02]",13.693845748901367,-1.937945360988084,2250
3,1.897815465927124,0.03522596135735512,0.13545489311218262,module.features.conv_5,"[2.0901489e-05 2.8573799e-05 3.0013629e-05 ... 3.3217944e-02 3.4172259e-02
 3.5225961e-02]",9.057455062866211,-2.7577861491402613,2250
4,1.9859392642974854,0.04398777335882187,0.13530388474464417,module.features.conv_7,"[4.9263217e-05 5.8393245e-05 6.5143671e-05 ... 3.7716087e-02 4.0280323e-02
 4.3987773e-02]",11.737895965576172,-2.694260292030772,2250
5,1.930863618850708,0.023418178781867027,0.14585736393928528,module.features.conv_8,"[8.9921941e-06 1.3038018e-05 2.0952584e-05 ... 2.1850474e-02 2.3116430e-02
 2.3418179e-02]",6.7667670249938965,-3.148170568427423,2250
6,1.9653398990631104,0.02348821796476841,0.13996723294258118,module.features.conv_9,"[5.2853320e-05 5.3621483e-05 5.8042890e-05 ... 2.2242192e-02 2.2252018e-02
 2.3488218e-02]",7.637668609619141,-3.2018333621323984,2250
7,1.9909429550170898,0.019951798021793365,0.14232465624809265,module.features.conv_11,"[2.8318411e-05 4.1300940e-05 4.4124910e-05 ... 1.8607924e-02 1.8692054e-02
 1.9951798e-02]",5.913914203643799,-3.3846387815420473,2250
8,1.8464276790618896,0.011076262220740318,0.15405845642089844,module.features.conv_12,"[5.68379346e-06 1.04343253e-05 1.39329495e-05 ... 7.39264861e-03
 7.44719757e-03 1.10762622e-02]",2.6124794483184814,-3.6108864718261886,2250
9,1.9965488910675049,0.005549005698412657,0.1404220461845398,module.features.conv_13,"[6.6991538e-06 9.8340424e-06 1.0278464e-05 ... 4.1100467e-03 4.8047514e-03
 5.5490057e-03]",1.4608370065689087,-4.503784699221661,2250
10,1.796993613243103,0.0017255728598684072,0.1338319182395935,module.features.conv_15,"[3.7346035e-07 5.9143770e-07 6.2199649e-07 ... 1.5979600e-03 1.6666178e-03
 1.7255729e-03]",0.3684878647327423,-4.9652132101986055,2250
11,1.7907156944274902,0.002101937076076865,0.12681859731674194,module.features.conv_16,"[1.0815010e-07 1.6258649e-07 1.6596209e-07 ... 1.4604431e-03 1.4687529e-03
 2.1019371e-03]",0.2694932222366333,-4.794426903860593,2250
12,1.937752604484558,0.0018800687976181507,0.12855035066604614,module.features.conv_17,"[5.3174688e-08 5.8984238e-08 7.7192226e-08 ... 1.4931527e-03 1.6521035e-03
 1.8800688e-03]",0.2891605496406555,-5.281976931291212,2250
13,2.1313536167144775,0.3526708781719208,0.13355481624603271,module.linear,[0.00079127 0.00087253 0.00087574 ... 0.34638637 0.35034257 0.35267088],118.74015808105469,-0.9647154416864698,2250
