,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.219508171081543,0.8613998889923096,0.17649197578430176,module.features.conv_1,"[4.6170322e-15 1.8398818e-14 3.1607885e-14 ... 8.0878174e-01 8.1491941e-01
 8.6139989e-01]",34.86094665527344,-0.07901826187189005,2250
1,1.567030668258667,0.17051014304161072,0.12260740995407104,module.features.conv_2,"[2.2156702e-07 3.3315678e-07 3.8296113e-07 ... 7.1672343e-02 9.4616964e-02
 1.7051014e-01]",7.283430099487305,-1.2038709681328745,2250
2,1.8406246900558472,0.11978298425674438,0.1404479444026947,module.features.conv_4,"[4.09898712e-05 4.52529894e-05 4.65189187e-05 ... 9.07647833e-02
 1.16620183e-01 1.19782984e-01]",17.632476806640625,-1.6963286803405977,2250
3,1.895453929901123,0.04856991022825241,0.12987127900123596,module.features.conv_5,"[2.4111252e-05 2.7674630e-05 3.4503049e-05 ... 4.7609095e-02 4.7858655e-02
 4.8569910e-02]",12.36125659942627,-2.4899302622069697,2250
4,1.9951692819595337,0.046308476477861404,0.13582199811935425,module.features.conv_7,"[8.0186786e-05 8.6344226e-05 9.8557146e-05 ... 4.3250956e-02 4.5128137e-02
 4.6308476e-02]",15.24889850616455,-2.662233195689912,2250
5,1.913851022720337,0.03442200645804405,0.14689570665359497,module.features.conv_8,"[1.7546363e-05 3.8533319e-05 3.9341288e-05 ... 2.6988074e-02 2.7363874e-02
 3.4422006e-02]",8.63525390625,-2.8002775699733125,2250
6,1.9627974033355713,0.031193990260362625,0.14131927490234375,module.features.conv_9,"[4.2451135e-05 5.0894923e-05 5.0965104e-05 ... 2.9553838e-02 3.0234564e-02
 3.1193990e-02]",9.526663780212402,-2.9558336638493916,2250
7,1.9881495237350464,0.025936787948012352,0.13280999660491943,module.features.conv_11,"[3.4087461e-05 3.9705286e-05 4.2835734e-05 ... 2.2433555e-02 2.2995954e-02
 2.5936788e-02]",6.836305141448975,-3.153371768717912,2250
8,1.8583858013153076,0.010407468304038048,0.14372876286506653,module.features.conv_12,"[8.2106526e-06 1.1944882e-05 1.2644306e-05 ... 1.0144098e-02 1.0249603e-02
 1.0407468e-02]",2.6367907524108887,-3.6845377207989896,2250
9,1.9619109630584717,0.004612751770764589,0.13934367895126343,module.features.conv_13,"[2.3184919e-06 7.6742654e-06 7.8465100e-06 ... 4.0197121e-03 4.1416427e-03
 4.6127518e-03]",1.4685168266296387,-4.5831023208628014,2250
10,1.7330342531204224,0.0032771010883152485,0.13651880621910095,module.features.conv_15,"[4.2467769e-07 4.5218948e-07 4.9184030e-07 ... 2.0651920e-03 2.2224043e-03
 3.2771011e-03]",0.3628142476081848,-4.305741212599242,2250
11,1.7511556148529053,0.0034373372327536345,0.12616467475891113,module.features.conv_16,"[6.0836399e-08 8.4878110e-08 8.5469196e-08 ... 2.1418799e-03 2.5206027e-03
 3.4373372e-03]",0.31882989406585693,-4.314458429256568,2250
12,1.9079272747039795,0.0026357558090239763,0.11969664692878723,module.features.conv_17,"[6.0591404e-08 6.2174657e-08 8.8816229e-08 ... 2.1830394e-03 2.3904063e-03
 2.6357558e-03]",0.377687931060791,-4.920725365728714,2250
13,2.097442865371704,0.4073874056339264,0.1375688910484314,module.linear,[0.00087756 0.00092931 0.00093514 ... 0.3907363  0.40076953 0.4073874 ],137.0943145751953,-0.8179867797096247,2250
