,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2233178615570068,0.5574568510055542,0.19894292950630188,module.features.conv_1,"[3.9523293e-14 7.1698757e-14 1.1085249e-13 ... 4.4274443e-01 4.5424286e-01
 5.5745685e-01]",23.590980529785156,-0.3104643021302208,2250
1,1.7436165809631348,0.042604826390743256,0.12175494432449341,module.features.conv_2,"[9.1113006e-06 1.0703085e-05 1.5697646e-05 ... 3.6618501e-02 3.7755359e-02
 4.2604826e-02]",4.570616722106934,-2.3896983612984872,2250
2,1.813692569732666,0.05043468624353409,0.13397511839866638,module.features.conv_4,"[2.5754247e-05 3.8068996e-05 3.9932467e-05 ... 3.7734684e-02 3.8647085e-02
 5.0434686e-02]",6.223639488220215,-2.35285018706872,2250
3,1.8177076578140259,0.01921989396214485,0.11553144454956055,module.features.conv_5,"[1.3143166e-05 1.3657965e-05 1.8288481e-05 ... 1.5883787e-02 1.5911695e-02
 1.9219894e-02]",3.642575740814209,-3.119638973104073,2250
4,1.8155105113983154,0.014275557361543179,0.14165222644805908,module.features.conv_7,"[1.2141349e-05 2.0351059e-05 2.0601903e-05 ... 1.3868559e-02 1.4191607e-02
 1.4275557e-02]",3.17739200592041,-3.3503556729815154,2250
5,1.826778769493103,0.0063255829736590385,0.11613836884498596,module.features.conv_8,"[7.5496346e-06 8.4549019e-06 9.3008348e-06 ... 5.9989099e-03 6.0173068e-03
 6.3255830e-03]",1.39640212059021,-4.016902819058001,2250
6,1.8344361782073975,0.011615187861025333,0.11069118976593018,module.features.conv_9,"[6.1838641e-06 7.8299490e-06 8.4649173e-06 ... 8.9711370e-03 1.0321930e-02
 1.1615188e-02]",1.243062973022461,-3.549585872236357,2250
7,1.955704927444458,0.002770643448457122,0.12945353984832764,module.features.conv_11,"[3.1910081e-06 4.8904262e-06 7.1020277e-06 ... 2.3652036e-03 2.6986825e-03
 2.7706434e-03]",0.6651661992073059,-5.001557643066853,2250
8,1.9453758001327515,0.0014927666634321213,0.11698025465011597,module.features.conv_12,"[1.6297083e-06 2.3206840e-06 3.0534236e-06 ... 1.4533810e-03 1.4838557e-03
 1.4927667e-03]",0.3035356402397156,-5.497647714605677,2250
9,2.023766040802002,0.0016571911983191967,0.11217352747917175,module.features.conv_13,"[1.8052252e-06 2.2290537e-06 2.3780644e-06 ... 1.1495841e-03 1.4263252e-03
 1.6571912e-03]",0.25277799367904663,-5.627339267804204,2250
10,1.9838014841079712,0.0010197637602686882,0.11532652378082275,module.features.conv_15,"[1.1658124e-06 2.6797363e-06 2.7527656e-06 ... 9.3108066e-04 9.6704741e-04
 1.0197638e-03]",0.2547816038131714,-5.934542984375855,2250
11,2.033787488937378,0.0037202874664217234,0.10716590285301208,module.features.conv_16,"[1.8364110e-06 2.0618361e-06 2.2802635e-06 ... 1.9594261e-03 2.2754385e-03
 3.7202875e-03]",0.24005278944969177,-4.940931121479544,2250
12,1.98450767993927,0.008070743642747402,0.10001924633979797,module.features.conv_17,"[2.8964994e-06 3.5129060e-06 4.1078961e-06 ... 3.0990390e-03 4.4426383e-03
 8.0707436e-03]",0.39896726608276367,-4.153746129448447,2250
13,1.838369607925415,0.5496845841407776,0.14056847989559174,module.linear,"[4.4184929e-04 4.6563504e-04 6.1019458e-04 ... 5.0423288e-01 5.1993281e-01
 5.4968458e-01]",119.59575653076172,-0.4777673376184332,2250
