,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2163044214248657,0.7463796734809875,0.18083268404006958,module.features.conv_1,"[1.6873132e-14 2.7441182e-14 3.0381839e-14 ... 6.7868972e-01 6.9786805e-01
 7.4637967e-01]",29.753276824951172,-0.1545195526437395,2250
1,1.556945562362671,0.1137944757938385,0.12089848518371582,module.features.conv_2,"[1.46665755e-07 2.14211539e-07 2.23495888e-07 ... 7.05454648e-02
 8.58065560e-02 1.13794476e-01]",6.486847877502441,-1.4695679409208087,2250
2,1.8508481979370117,0.10542569309473038,0.14157775044441223,module.features.conv_4,"[3.1522093e-05 3.9634968e-05 4.0767434e-05 ... 7.4228205e-02 9.9255681e-02
 1.0542569e-01]",15.334604263305664,-1.808377774808818,2250
3,1.8841403722763062,0.04069845378398895,0.13296613097190857,module.features.conv_5,"[2.8229486e-05 3.0883570e-05 3.8276783e-05 ... 3.7040085e-02 3.7899703e-02
 4.0698454e-02]",10.305850982666016,-2.6197503946150222,2250
4,1.9748947620391846,0.0560540072619915,0.14000198245048523,module.features.conv_7,"[4.5159421e-05 6.6181594e-05 8.2334409e-05 ... 4.3286685e-02 4.9150322e-02
 5.6054007e-02]",13.290393829345703,-2.471370141651042,2250
5,1.9228034019470215,0.026402132585644722,0.14289575815200806,module.features.conv_8,"[1.9148596e-05 2.6317086e-05 2.9796205e-05 ... 2.4235241e-02 2.5227092e-02
 2.6402133e-02]",7.6351518630981445,-3.034877885578286,2250
6,1.9635494947433472,0.02778667025268078,0.13694414496421814,module.features.conv_9,"[5.5480181e-05 5.8430382e-05 6.2599887e-05 ... 2.4679121e-02 2.6455164e-02
 2.7786670e-02]",8.582687377929688,-3.0556040398610373,2250
7,1.9786689281463623,0.020320411771535873,0.1416894793510437,module.features.conv_11,"[3.2686756e-05 3.6164718e-05 5.0446230e-05 ... 1.7755970e-02 1.9149769e-02
 2.0320412e-02]",6.423565864562988,-3.348041378232451,2250
8,1.8480312824249268,0.0109838442876935,0.15772832930088043,module.features.conv_12,"[9.4569277e-06 1.0537306e-05 1.3860359e-05 ... 8.5054627e-03 9.4478643e-03
 1.0983844e-02]",2.6958279609680176,-3.620747218808824,2250
9,2.0111773014068604,0.005090436898171902,0.14214515686035156,module.features.conv_13,"[9.6303484e-06 9.6790145e-06 1.0141134e-05 ... 4.1315318e-03 4.5170742e-03
 5.0904369e-03]",1.526073932647705,-4.6121221734437094,2250
10,1.7990871667861938,0.00190941512119025,0.1281178593635559,module.features.conv_15,"[6.0238051e-07 6.0515038e-07 6.5327407e-07 ... 1.5898861e-03 1.8394234e-03
 1.9094151e-03]",0.3783094882965088,-4.89189727196004,2250
11,1.7739548683166504,0.0024081957526504993,0.1265256702899933,module.features.conv_16,"[1.0685572e-07 1.2008489e-07 1.2291585e-07 ... 1.6458698e-03 1.8837089e-03
 2.4081958e-03]",0.2964630722999573,-4.64476060281731,2250
12,1.9458377361297607,0.0021335866767913103,0.1261425018310547,module.features.conv_17,"[3.8158003e-08 8.6483460e-08 1.1714619e-07 ... 1.7002174e-03 1.9585090e-03
 2.1335867e-03]",0.3292226195335388,-5.197117985332447,2250
13,2.124785900115967,0.37471166253089905,0.1373530626296997,module.linear,[0.00080681 0.0008875  0.00095557 ... 0.35976848 0.37247846 0.37471166],124.73126983642578,-0.905802156752646,2250
