,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2160885334014893,0.34463247656822205,0.18011042475700378,module.features.conv_1,"[6.5260005e-15 1.0149616e-14 1.2454177e-14 ... 2.8747514e-01 3.0974221e-01
 3.4463248e-01]",13.04837417602539,-0.5626158190852608,2250
1,1.5711653232574463,0.06847870349884033,0.12170007824897766,module.features.conv_2,"[7.7118884e-08 8.4849894e-08 1.0623385e-07 ... 4.1774165e-02 5.5832047e-02
 6.8478703e-02]",3.9383201599121094,-1.829534773240925,2250
2,1.8494281768798828,0.039832890033721924,0.13412150740623474,module.features.conv_4,"[8.6965620e-06 1.0669624e-05 1.1594653e-05 ... 3.0788306e-02 3.6362909e-02
 3.9832890e-02]",6.321066856384277,-2.588752223839054,2250
3,1.8860219717025757,0.01587255671620369,0.1466456949710846,module.features.conv_5,"[9.6022268e-06 1.0037012e-05 1.1954214e-05 ... 1.4383555e-02 1.4565930e-02
 1.5872557e-02]",4.007053375244141,-3.3936195048741906,2250
4,1.9877233505249023,0.01669359765946865,0.13664290308952332,module.features.conv_7,"[2.4997671e-05 2.6551801e-05 2.8247321e-05 ... 1.5272928e-02 1.5917661e-02
 1.6693598e-02]",4.777115345001221,-3.533078984383395,2250
5,1.9184644222259521,0.010762571357190609,0.1363438367843628,module.features.conv_8,"[1.1610951e-05 1.7847173e-05 1.8500559e-05 ... 9.4240494e-03 1.0086818e-02
 1.0762571e-02]",2.9935004711151123,-3.7756990497356866,2250
6,1.9472901821136475,0.010067498311400414,0.13954195380210876,module.features.conv_9,"[1.8646486e-05 1.9126881e-05 2.0433545e-05 ... 9.6677821e-03 9.7121596e-03
 1.0067498e-02]",3.239978790283203,-3.888891228536967,2250
7,1.9716594219207764,0.008341597393155098,0.1436704397201538,module.features.conv_11,"[1.5197645e-05 1.6512991e-05 1.9243180e-05 ... 7.7963290e-03 7.8147091e-03
 8.3415974e-03]",2.5590789318084717,-4.098588551726774,2250
8,1.8799316883087158,0.004827792756259441,0.14763453602790833,module.features.conv_12,"[5.8184933e-06 6.6839316e-06 8.6981154e-06 ... 3.7959449e-03 4.0146038e-03
 4.8277928e-03]",1.3106979131698608,-4.3543943696650125,2250
9,2.0184450149536133,0.0020808218978345394,0.1542966663837433,module.features.conv_13,"[3.5206488e-06 4.8772222e-06 4.9593868e-06 ... 1.7349656e-03 1.8088674e-03
 2.0808219e-03]",0.6428782939910889,-5.412995378047864,2250
10,1.83489990234375,0.0008932616328820586,0.13164442777633667,module.features.conv_15,"[3.5675450e-07 3.7193448e-07 3.7549631e-07 ... 8.0676476e-04 8.2025630e-04
 8.9326163e-04]",0.19150936603546143,-5.594648921032836,2250
11,1.8152756690979004,0.0010426542721688747,0.12588128447532654,module.features.conv_16,"[5.0044111e-08 7.5212832e-08 9.8123735e-08 ... 7.2868454e-04 7.3963578e-04
 1.0426543e-03]",0.13374492526054382,-5.412897312977558,2250
12,2.02115535736084,0.0007945084944367409,0.12441384792327881,module.features.conv_17,"[4.0188802e-08 4.2829285e-08 7.4802117e-08 ... 5.8676733e-04 6.1921804e-04
 7.9450849e-04]",0.10885109007358551,-6.265382433468366,2250
13,2.13431453704834,0.2512851655483246,0.1360270380973816,module.linear,[0.00058825 0.00075962 0.00080791 ... 0.24234729 0.24674025 0.25128517],86.24774169921875,-1.2802326095753338,2250
