,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2218378782272339,0.9914918541908264,0.1836284101009369,module.features.conv_1,"[1.9525292e-14 2.0531904e-14 3.4804167e-14 ... 7.7353060e-01 8.2482791e-01
 9.9149185e-01]",34.94136047363281,-0.004534056456748053,2250
1,1.6377160549163818,0.07450825721025467,0.1157177984714508,module.features.conv_2,"[4.9581154e-06 6.1255237e-06 6.9963962e-06 ... 5.4751694e-02 6.9089741e-02
 7.4508257e-02]",5.700064659118652,-1.8470089523892437,2250
2,1.7474302053451538,0.10012172162532806,0.14477676153182983,module.features.conv_4,"[1.6327816e-05 2.5541507e-05 2.5858621e-05 ... 8.3300896e-02 9.2638038e-02
 1.0012172e-01]",13.806293487548828,-1.7465070225304828,2250
3,1.7641874551773071,0.057445377111434937,0.12671992182731628,module.features.conv_5,"[1.5306105e-05 1.5954492e-05 1.7261724e-05 ... 4.6489257e-02 5.3366695e-02
 5.7445377e-02]",8.894506454467773,-2.1889066144797757,2250
4,1.7978742122650146,0.04771467670798302,0.1474853754043579,module.features.conv_7,"[1.3518297e-05 2.7211307e-05 2.8206323e-05 ... 3.8131095e-02 3.9808162e-02
 4.7714677e-02]",10.297346115112305,-2.375617520518057,2250
5,1.714613676071167,0.01641017757356167,0.14109748601913452,module.features.conv_8,"[6.5725881e-06 7.4434161e-06 7.5947587e-06 ... 1.4750770e-02 1.5115250e-02
 1.6410178e-02]",3.2503561973571777,-3.06039117940087,2250
6,1.7132371664047241,0.016929902136325836,0.13914936780929565,module.features.conv_9,"[6.9285970e-06 8.7313147e-06 9.4300367e-06 ... 1.5593882e-02 1.5951145e-02
 1.6929902e-02]",2.93827486038208,-3.034735034802048,2250
7,1.7471368312835693,0.005777535494416952,0.14881929755210876,module.features.conv_11,"[4.5774927e-06 5.1712873e-06 5.5415198e-06 ... 5.4027308e-03 5.7541463e-03
 5.7775355e-03]",1.2568210363388062,-3.9105419025468238,2250
8,1.6829633712768555,0.0027834828943014145,0.1501253992319107,module.features.conv_12,"[9.8718101e-07 1.2891929e-06 1.5382959e-06 ... 2.3349731e-03 2.4607345e-03
 2.7834829e-03]",0.3963225483894348,-4.300663857573669,2250
9,1.791108250617981,0.003383911680430174,0.11871218681335449,module.features.conv_13,"[6.0478868e-07 1.0976120e-06 1.1245396e-06 ... 2.5016067e-03 2.7653426e-03
 3.3839117e-03]",0.32336339354515076,-4.42507797800002,2250
10,1.7033588886260986,0.0022729001939296722,0.12300077080726624,module.features.conv_15,"[7.0799774e-07 7.2237486e-07 7.6390819e-07 ... 1.4171910e-03 1.8688033e-03
 2.2729002e-03]",0.24663174152374268,-4.502692330461528,2250
11,1.7481937408447266,0.003733206307515502,0.11878857016563416,module.features.conv_16,"[4.8061685e-07 5.4101253e-07 7.1703147e-07 ... 2.2239462e-03 2.5023725e-03
 3.7332063e-03]",0.2661885619163513,-4.244471066743646,2250
12,1.7473394870758057,0.013567470945417881,0.11703914403915405,module.features.conv_17,"[9.0409918e-07 9.8410692e-07 9.9126294e-07 ... 7.3934812e-03 7.9674190e-03
 1.3567471e-02]",0.42278560996055603,-3.2631584138102534,2250
13,1.9740867614746094,0.6437604427337646,0.1473844349384308,module.linear,[0.00088353 0.00097822 0.00098011 ... 0.6142578  0.6416077  0.64376044],162.7900390625,-0.37759485283160543,2250
