,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2197108268737793,1.0462156534194946,0.178382009267807,module.features.conv_1,"[9.0929834e-15 3.9287611e-14 5.3411204e-14 ... 8.4444547e-01 1.0322008e+00
 1.0462157e+00]",41.591434478759766,0.023932206700339326,2250
1,1.5635685920715332,0.17678652703762054,0.1301610767841339,module.features.conv_2,"[6.4571572e-07 1.0843530e-06 1.1520949e-06 ... 7.4918576e-02 8.1349939e-02
 1.7678653e-01]",7.54445219039917,-1.1766648507854802,2250
2,1.827275037765503,0.13672104477882385,0.1571623980998993,module.features.conv_4,"[3.5994311e-05 4.3279393e-05 4.5740955e-05 ... 1.1667012e-01 1.2615113e-01
 1.3672104e-01]",20.104116439819336,-1.579066459722029,2250
3,1.8740373849868774,0.07117225974798203,0.13255247473716736,module.features.conv_5,"[1.5304389e-05 2.1057500e-05 2.1405640e-05 ... 6.2451657e-02 6.7075148e-02
 7.1172260e-02]",14.427238464355469,-2.1508125513443526,2250
4,1.9593600034713745,0.061763375997543335,0.1340368092060089,module.features.conv_7,"[7.4598182e-05 7.6815901e-05 9.0167268e-05 ... 5.2414607e-02 5.5267133e-02
 6.1763376e-02]",17.867568969726562,-2.369393259932364,2250
5,1.8910350799560547,0.028700103983283043,0.14312320947647095,module.features.conv_8,"[1.3248963e-05 2.4660487e-05 3.4432171e-05 ... 2.8257810e-02 2.8443431e-02
 2.8700104e-02]",9.313661575317383,-2.9161964551785386,2250
6,1.911258339881897,0.04224776476621628,0.1498546302318573,module.features.conv_9,"[2.3788396e-05 3.0025763e-05 3.4976281e-05 ... 3.0559326e-02 3.2231767e-02
 4.2247765e-02]",9.766539573669434,-2.6264440695285423,2250
7,1.9000558853149414,0.017960138618946075,0.13728171586990356,module.features.conv_11,"[1.9538196e-05 2.3386527e-05 2.5848833e-05 ... 1.6494509e-02 1.7360061e-02
 1.7960139e-02]",5.500262260437012,-3.3169091582986416,2250
8,1.7520437240600586,0.00650209141895175,0.13046902418136597,module.features.conv_12,"[1.2394348e-06 2.4228486e-06 2.8007385e-06 ... 6.0912645e-03 6.1830883e-03
 6.5020914e-03]",1.4415283203125,-3.83162664118813,2250
9,1.8262897729873657,0.0035281365271657705,0.14405986666679382,module.features.conv_13,"[1.4111722e-06 1.8937659e-06 2.0485043e-06 ... 3.1970949e-03 3.2964267e-03
 3.5281365e-03]",0.8248568177223206,-4.478892786584662,2250
10,1.6410009860992432,0.0015140337636694312,0.12643572688102722,module.features.conv_15,"[8.4164355e-08 8.8902709e-08 1.2120796e-07 ... 1.4453388e-03 1.4727042e-03
 1.5140338e-03]",0.23863404989242554,-4.627400326304937,2250
11,1.684446096420288,0.0027454234659671783,0.12396559119224548,module.features.conv_16,"[1.2182860e-08 1.6556125e-08 1.9441602e-08 ... 2.2905967e-03 2.4046791e-03
 2.7454235e-03]",0.295341432094574,-4.314524496271734,2250
12,1.7802932262420654,0.006457850802689791,0.12363766133785248,module.features.conv_17,"[3.9341430e-08 4.1470450e-08 8.1512354e-08 ... 3.3062797e-03 3.3180411e-03
 6.4578508e-03]",0.4168708324432373,-3.8986854868745136,2250
13,2.101142406463623,0.5369603633880615,0.12856993079185486,module.linear,"[4.6562715e-04 9.7129773e-04 1.0278088e-03 ... 4.5345205e-01 5.0455105e-01
 5.3696036e-01]",159.70120239257812,-0.567429835428127,2250
