,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2159744501113892,0.9876902103424072,0.18058907985687256,module.features.conv_1,"[8.477796e-15 8.737176e-15 9.936746e-15 ... 8.738016e-01 9.158359e-01
 9.876902e-01]",38.82354736328125,-0.006541031524839177,2250
1,1.5590330362319946,0.1738421767950058,0.1295294463634491,module.features.conv_2,"[3.4217416e-07 4.0075847e-07 4.4698513e-07 ... 8.1234701e-02 8.2113028e-02
 1.7384218e-01]",7.645150184631348,-1.184623221315286,2250
2,1.8348579406738281,0.12385387718677521,0.14477014541625977,module.features.conv_4,"[2.79826745e-05 3.45057742e-05 3.76814241e-05 ... 1.05925985e-01
 1.14971191e-01 1.23853877e-01]",19.356246948242188,-1.6643820113911263,2250
3,1.8879984617233276,0.06065753847360611,0.12994715571403503,module.features.conv_5,"[1.36991885e-05 1.63422337e-05 2.04097396e-05 ... 5.41843958e-02
 5.90760596e-02 6.06575385e-02]",13.555549621582031,-2.2979116586616857,2250
4,1.992518663406372,0.054073769599199295,0.14012619853019714,module.features.conv_7,"[3.8162096e-05 1.0689708e-04 1.0898369e-04 ... 5.3466205e-02 5.3950619e-02
 5.4073770e-02]",17.107650756835938,-2.524547754158397,2250
5,1.9315578937530518,0.03204789012670517,0.13678497076034546,module.features.conv_8,"[1.8154098e-05 2.9960407e-05 3.5274308e-05 ... 2.9141862e-02 2.9495666e-02
 3.2047890e-02]",9.404035568237305,-2.8861348806990774,2250
6,1.9688243865966797,0.03584946319460869,0.1377679705619812,module.features.conv_9,"[4.7067682e-05 5.6218778e-05 5.9319311e-05 ... 3.3386525e-02 3.4592755e-02
 3.5849463e-02]",10.184296607971191,-2.8459697961840624,2250
7,1.9653294086456299,0.02220238745212555,0.14454218745231628,module.features.conv_11,"[3.9266499e-05 4.0168077e-05 4.2845691e-05 ... 1.9251810e-02 2.0625591e-02
 2.2202387e-02]",6.520740509033203,-3.2498693445005893,2250
8,1.8125977516174316,0.009586037136614323,0.13793551921844482,module.features.conv_12,"[4.1358153e-06 4.4246458e-06 4.8583242e-06 ... 8.5069984e-03 9.3320673e-03
 9.5860371e-03]",2.2044811248779297,-3.6584764163691945,2250
9,1.89909029006958,0.003923512529581785,0.14926674962043762,module.features.conv_13,"[3.7921789e-06 4.1851204e-06 4.8298048e-06 ... 3.5428249e-03 3.6534346e-03
 3.9235125e-03]",1.2245604991912842,-4.569828358977178,2250
10,1.711235761642456,0.0020755731966346502,0.12386086583137512,module.features.conv_15,"[1.8705430e-07 2.4934300e-07 2.7862802e-07 ... 1.7568662e-03 1.8424770e-03
 2.0755732e-03]",0.3140913248062134,-4.591009306053163,2250
11,1.74159574508667,0.0029064505361020565,0.10747270286083221,module.features.conv_16,"[3.8036024e-08 6.1003846e-08 6.1975669e-08 ... 2.3565092e-03 2.8494918e-03
 2.9064505e-03]",0.3270860016345978,-4.417796317065713,2250
12,1.8296364545822144,0.004163856618106365,0.1203329861164093,module.features.conv_17,"[2.1592800e-08 3.0187049e-08 3.8252686e-08 ... 2.8197779e-03 2.9572982e-03
 4.1638566e-03]",0.40716081857681274,-4.355457326413782,2250
13,2.0935444831848145,0.47954824566841125,0.13657408952713013,module.linear,[0.00104138 0.00106741 0.00110567 ... 0.4303446  0.43792233 0.47954825],148.31671142578125,-0.668191763831911,2250
