,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.217186689376831,0.4829401671886444,0.1787610650062561,module.features.conv_1,"[6.4509449e-15 1.3481988e-14 1.6717855e-14 ... 4.0738672e-01 4.3793684e-01
 4.8294017e-01]",18.360811233520508,-0.3847608334315199,2250
1,1.5694894790649414,0.08386742323637009,0.12089702486991882,module.features.conv_2,"[9.2542486e-08 1.2371770e-07 1.3090798e-07 ... 4.9684271e-02 6.6134520e-02
 8.3867423e-02]",4.701737403869629,-1.6894089910797254,2250
2,1.8417514562606812,0.05617664381861687,0.13361915946006775,module.features.conv_4,"[1.0959315e-05 1.2293681e-05 1.5162235e-05 ... 4.4663802e-02 5.1605742e-02
 5.6176644e-02]",9.201595306396484,-2.3030074457908376,2250
3,1.887695074081421,0.024434002116322517,0.14934572577476501,module.features.conv_5,"[1.5241844e-05 1.8260413e-05 1.9239458e-05 ... 2.1036845e-02 2.3581689e-02
 2.4434002e-02]",5.992397308349609,-3.0429746394625257,2250
4,1.9854272603988647,0.02657916396856308,0.1387854814529419,module.features.conv_7,"[3.5835194e-05 5.2302683e-05 5.4421169e-05 ... 2.4293823e-02 2.4703912e-02
 2.6579164e-02]",7.602108001708984,-3.1279586181453345,2250
5,1.9137001037597656,0.015609102323651314,0.1429784595966339,module.features.conv_8,"[1.8210298e-05 2.3239403e-05 2.7248650e-05 ... 1.3961710e-02 1.4002764e-02
 1.5609102e-02]",4.564878940582275,-3.457332847422069,2250
6,1.9623289108276367,0.015811489894986153,0.1417185366153717,module.features.conv_9,"[1.6796299e-05 3.2221669e-05 3.7578258e-05 ... 1.5207804e-02 1.5315739e-02
 1.5811490e-02]",5.031842231750488,-3.534207753885908,2250
7,1.994482398033142,0.014670046977698803,0.14322808384895325,module.features.conv_11,"[2.2373491e-05 2.4015655e-05 2.6474119e-05 ... 1.1650638e-02 1.2635126e-02
 1.4670047e-02]",4.0548906326293945,-3.6570200897012555,2250
8,1.876596212387085,0.006234954576939344,0.15097934007644653,module.features.conv_12,"[7.5927669e-06 1.0062009e-05 1.0220408e-05 ... 5.8341431e-03 6.2163826e-03
 6.2349546e-03]",1.9372225999832153,-4.138207488364161,2250
9,2.0148062705993652,0.0033321718219667673,0.14472270011901855,module.features.conv_13,"[6.7666315e-06 6.8208101e-06 7.6498809e-06 ... 2.5983241e-03 2.6289835e-03
 3.3321718e-03]",1.0428270101547241,-4.991224393618666,2250
10,1.8365757465362549,0.0012284902622923255,0.13426360487937927,module.features.conv_15,"[4.4713894e-07 5.4984304e-07 6.1468984e-07 ... 1.1338295e-03 1.1583595e-03
 1.2284903e-03]",0.2744863033294678,-5.345589309230787,2250
11,1.8119429349899292,0.0012814502697438002,0.11950185894966125,module.features.conv_16,"[9.2469598e-08 1.6684510e-07 1.9061929e-07 ... 9.9640025e-04 1.0678651e-03
 1.2814503e-03]",0.1907435953617096,-5.24067936758273,2250
12,1.9726985692977905,0.0012802741257473826,0.13121706247329712,module.features.conv_17,"[5.2063772e-08 7.9643669e-08 1.0064935e-07 ... 9.4057259e-04 9.9166529e-04
 1.2802741e-03]",0.17533405125141144,-5.706419295417385,2250
13,2.1330552101135254,0.3002636134624481,0.13732236623764038,module.linear,[0.00070851 0.00091961 0.00092862 ... 0.2944401  0.29537398 0.3002636 ],101.91485595703125,-1.1145155736910684,2250
