,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.217910885810852,0.8638635277748108,0.18239262700080872,module.features.conv_1,"[8.2423345e-15 1.5354290e-14 4.7054991e-14 ... 7.9785317e-01 8.4191579e-01
 8.6386353e-01]",35.638282775878906,-0.07740415763598199,2250
1,1.5559207201004028,0.16191217303276062,0.1317894607782364,module.features.conv_2,"[2.1914356e-07 3.1298313e-07 4.4066164e-07 ... 7.4878410e-02 9.8996557e-02
 1.6191217e-01]",7.414541721343994,-1.2302984073998773,2250
2,1.829939842224121,0.11710786074399948,0.14830321073532104,module.features.conv_4,"[3.6652877e-05 4.0984167e-05 4.1809351e-05 ... 9.2005707e-02 1.0739674e-01
 1.1710786e-01]",17.893909454345703,-1.7044315010661764,2250
3,1.8919280767440796,0.04842996597290039,0.12359294295310974,module.features.conv_5,"[2.2969103e-05 3.2208169e-05 3.5172267e-05 ... 4.7107767e-02 4.8313517e-02
 4.8429966e-02]",12.590237617492676,-2.4876694310127294,2250
4,1.9755229949951172,0.061337340623140335,0.13482120633125305,module.features.conv_7,"[8.6913606e-05 9.0695627e-05 9.7550714e-05 ... 4.7630355e-02 4.7887590e-02
 6.1337341e-02]",15.58436107635498,-2.3948772522822654,2250
5,1.920283555984497,0.03264501318335533,0.14024943113327026,module.features.conv_8,"[1.7620157e-05 2.7351720e-05 3.5722522e-05 ... 2.8274270e-02 3.2644715e-02
 3.2645013e-02]",8.787027359008789,-2.8538930673409673,2250
6,1.9838929176330566,0.03133590519428253,0.14214393496513367,module.features.conv_9,"[3.8161579e-05 4.0731942e-05 4.2552543e-05 ... 2.7580349e-02 2.8068507e-02
 3.1335905e-02]",9.67532730102539,-2.983691139360178,2250
7,1.9756531715393066,0.023236075416207314,0.1375959813594818,module.features.conv_11,"[3.0572584e-05 3.5939465e-05 4.8356054e-05 ... 2.1857554e-02 2.1999381e-02
 2.3236075e-02]",6.875493049621582,-3.2278956906578653,2250
8,1.8557605743408203,0.008543828502297401,0.14370986819267273,module.features.conv_12,"[8.49240223e-06 1.31735324e-05 1.31958195e-05 ... 7.96802714e-03
 8.51566438e-03 8.54382850e-03]",2.5399889945983887,-3.838357703135649,2250
9,1.9441895484924316,0.0046256957575678825,0.13912275433540344,module.features.conv_13,"[2.6370922e-06 3.8034600e-06 4.0007212e-06 ... 3.8697445e-03 4.1822270e-03
 4.6256958e-03]",1.4177346229553223,-4.539338348104198,2250
10,1.7547070980072021,0.002788329729810357,0.1332281529903412,module.features.conv_15,"[2.0941967e-07 3.8960883e-07 4.5595749e-07 ... 1.8088947e-03 2.1149658e-03
 2.7883297e-03]",0.35376501083374023,-4.482672789257197,2250
11,1.7538093328475952,0.0029454887844622135,0.11884637176990509,module.features.conv_16,"[5.32763487e-08 8.99242067e-08 1.16250895e-07 ... 2.27150717e-03
 2.43687187e-03 2.94548878e-03]",0.3217166066169739,-4.438615418478484,2250
12,1.8966808319091797,0.002505177864804864,0.1268286406993866,module.features.conv_17,"[5.7716775e-08 5.9696511e-08 7.3970163e-08 ... 2.1783398e-03 2.4952597e-03
 2.5051779e-03]",0.3807535469532013,-4.933573033106618,2250
13,2.093994617462158,0.41558173298835754,0.13733991980552673,module.linear,[0.00080713 0.00085207 0.00088268 ... 0.3865171  0.4151837  0.41558173],138.94549560546875,-0.7985313415878322,2250
