,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2210670709609985,1.0861929655075073,0.17651823163032532,module.features.conv_1,"[3.5159173e-15 6.6460234e-15 3.6300576e-14 ... 8.8245237e-01 9.9895078e-01
 1.0861930e+00]",41.73756408691406,0.043844838041295596,2250
1,1.5576324462890625,0.1685093641281128,0.1302247941493988,module.features.conv_2,"[8.5642949e-07 1.0486032e-06 1.2849654e-06 ... 7.3746912e-02 8.0211401e-02
 1.6850936e-01]",7.569301605224609,-1.2046354888123605,2250
2,1.8291146755218506,0.15256908535957336,0.14897000789642334,module.features.conv_4,"[4.9982020e-05 5.0717914e-05 5.1105948e-05 ... 1.1942352e-01 1.3162762e-01
 1.5256909e-01]",20.247894287109375,-1.4935333298461237,2250
3,1.8555908203125,0.06973917037248611,0.13926908373832703,module.features.conv_5,"[1.0929994e-05 1.1544035e-05 1.1550055e-05 ... 6.2836207e-02 6.5990128e-02
 6.9739170e-02]",14.304765701293945,-2.146033876746672,2250
4,1.963442325592041,0.06473583728075027,0.13574278354644775,module.features.conv_7,"[5.0818348e-05 6.6499095e-05 7.7796867e-05 ... 4.9333747e-02 5.1324598e-02
 6.4735837e-02]",17.756637573242188,-2.3342486786544985,2250
5,1.884415626525879,0.03002947010099888,0.1424982249736786,module.features.conv_8,"[2.1391612e-05 3.2908720e-05 3.7282251e-05 ... 2.7488150e-02 2.8439371e-02
 3.0029470e-02]",9.26407241821289,-2.868932963702828,2250
6,1.9129973649978638,0.03624790534377098,0.14506608247756958,module.features.conv_9,"[4.0537110e-05 4.4085471e-05 4.6185887e-05 ... 3.2773934e-02 3.2849014e-02
 3.6247905e-02]",9.749479293823242,-2.756087987169726,2250
7,1.92754328250885,0.01893024332821369,0.1332322061061859,module.features.conv_11,"[2.1200054e-05 2.2821925e-05 2.8269060e-05 ... 1.6516317e-02 1.7793965e-02
 1.8930243e-02]",5.321563720703125,-3.320856000450953,2250
8,1.739152431488037,0.006540382746607065,0.13972324132919312,module.features.conv_12,"[2.8115555e-06 2.9124756e-06 3.0495194e-06 ... 6.0834028e-03 6.4498163e-03
 6.5403827e-03]",1.4092813730239868,-3.7989990683035133,2250
9,1.811201810836792,0.003750069532543421,0.1400308609008789,module.features.conv_13,"[1.8441892e-06 1.9924669e-06 2.0312552e-06 ... 2.8672719e-03 3.4520668e-03
 3.7500695e-03]",0.8005642890930176,-4.3939043760075,2250
10,1.6331267356872559,0.0014808234991505742,0.1256425976753235,module.features.conv_15,"[6.0160382e-08 8.9968928e-08 1.0281718e-07 ... 1.3932573e-03 1.4371446e-03
 1.4808235e-03]",0.2353089451789856,-4.620926713215862,2250
11,1.679290533065796,0.003006690414622426,0.1253131628036499,module.features.conv_16,"[8.5898293e-09 1.0449623e-08 1.5724815e-08 ... 2.2327898e-03 2.3479790e-03
 3.0066904e-03]",0.29436519742012024,-4.235021749399057,2250
12,1.7829458713531494,0.006386032328009605,0.12345334887504578,module.features.conv_17,"[6.8488046e-09 3.4245947e-08 3.8453432e-08 ... 3.1309363e-03 3.1984122e-03
 6.3860323e-03]",0.4071681499481201,-3.913154126118448,2250
13,2.0952682495117188,0.5358235836029053,0.13223698735237122,module.linear,[0.00062039 0.00091931 0.00103151 ... 0.4865825  0.5016143  0.5358236 ],160.70065307617188,-0.5677719671849348,2250
