,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2162275314331055,0.3430343270301819,0.18031248450279236,module.features.conv_1,"[6.4254649e-15 1.0158917e-14 1.2418111e-14 ... 2.8620034e-01 3.0826852e-01
 3.4303433e-01]",12.987874031066895,-0.5651352261522831,2250
1,1.5710687637329102,0.06830943375825882,0.12162038683891296,module.features.conv_2,"[7.6893961e-08 8.4772815e-08 1.0589043e-07 ... 4.1676994e-02 5.5708930e-02
 6.8309434e-02]",3.929114580154419,-1.8311109888135813,2250
2,1.8488645553588867,0.039625003933906555,0.13414481282234192,module.features.conv_4,"[8.6371520e-06 1.0624622e-05 1.1582086e-05 ... 3.0612916e-02 3.6163680e-02
 3.9625004e-02]",6.288205146789551,-2.5921648328433817,2250
3,1.8856619596481323,0.01579500176012516,0.14655813574790955,module.features.conv_5,"[9.5439163e-06 9.9443623e-06 1.1857601e-05 ... 1.4311892e-02 1.4469553e-02
 1.5795002e-02]",3.98508620262146,-3.3969829130488502,2250
4,1.9888522624969482,0.016568206250667572,0.137335866689682,module.features.conv_7,"[2.4818451e-05 2.6422793e-05 2.8128334e-05 ... 1.5157702e-02 1.5816508e-02
 1.6568206e-02]",4.7453813552856445,-3.5415979660838754,2250
5,1.9179508686065674,0.010707392357289791,0.1363910436630249,module.features.conv_8,"[1.1527214e-05 1.7729095e-05 1.8375222e-05 ... 9.3638096e-03 1.0026752e-02
 1.0707392e-02]",2.9759111404418945,-3.778969826264502,2250
6,1.9478435516357422,0.010003711096942425,0.13924971222877502,module.features.conv_9,"[1.8489080e-05 1.9181747e-05 2.0295416e-05 ... 9.6083265e-03 9.6434727e-03
 1.0003711e-02]",3.219982624053955,-3.89537322582591,2250
7,1.9726283550262451,0.008296981453895569,0.1433374285697937,module.features.conv_11,"[1.50971655e-05 1.62810356e-05 1.90070950e-05 ... 7.73528358e-03
 7.76037900e-03 8.29698145e-03]",2.5425517559051514,-4.1051971817016355,2250
8,1.880758285522461,0.004801948554813862,0.14790645241737366,module.features.conv_12,"[5.8323308e-06 6.6300508e-06 8.6600876e-06 ... 3.7741237e-03 3.9879228e-03
 4.8019486e-03]",1.3035247325897217,-4.360693241944701,2250
9,2.018882989883423,0.002064870437607169,0.15482601523399353,module.features.conv_13,"[3.5056134e-06 4.8443026e-06 4.9093669e-06 ... 1.7224168e-03 1.7985627e-03
 2.0648704e-03]",0.6384267210960388,-5.420917238771018,2250
10,1.834918737411499,0.0008890102617442608,0.1319582760334015,module.features.conv_15,"[3.5406779e-07 3.7126051e-07 3.7330108e-07 ... 8.0258329e-04 8.1595522e-04
 8.8901026e-04]",0.19055046141147614,-5.598508129956665,2250
11,1.8153328895568848,0.0010383452754467726,0.12699207663536072,module.features.conv_16,"[4.9983115e-08 7.4767129e-08 9.8358235e-08 ... 7.2458986e-04 7.3586946e-04
 1.0383453e-03]",0.1331137716770172,-5.416332877687729,2250
12,2.021113634109497,0.0007893561851233244,0.1251065731048584,module.features.conv_17,"[4.0197776e-08 4.2925958e-08 7.4569151e-08 ... 5.8311649e-04 6.1548967e-04
 7.8935619e-04]",0.10814929753541946,-6.270963809677347,2250
13,2.134368419647217,0.25062820315361023,0.13599646091461182,module.linear,[0.0005866  0.00075654 0.00080522 ... 0.2416209  0.24608873 0.2506282 ],86.02708435058594,-1.282691516150074,2250
