,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2192285060882568,0.43209460377693176,0.21348878741264343,module.features.conv_1,"[1.53061327e-14 9.85556715e-14 1.12893974e-13 ... 3.25064659e-01
 3.76105338e-01 4.32094604e-01]",20.333646774291992,-0.44431266326425506,2250
1,1.7790322303771973,0.03386545553803444,0.11620146036148071,module.features.conv_2,"[7.8830217e-06 1.1010963e-05 1.4319008e-05 ... 2.9141359e-02 3.2017466e-02
 3.3865456e-02]",4.212357521057129,-2.615609822511395,2250
2,1.8587050437927246,0.04969385638833046,0.11816003918647766,module.features.conv_4,"[2.6910280e-05 2.9013707e-05 3.1383945e-05 ... 3.8805988e-02 4.0267356e-02
 4.9693856e-02]",5.423871994018555,-2.423188746023976,2250
3,1.869330644607544,0.015566377900540829,0.11326146125793457,module.features.conv_5,"[1.1453069e-05 1.7049982e-05 1.7501092e-05 ... 1.2624694e-02 1.4378937e-02
 1.5566378e-02]",3.014251708984375,-3.379399176064734,2250
4,1.884941577911377,0.011931879445910454,0.12285807728767395,module.features.conv_7,"[1.6159029e-05 1.8419361e-05 2.1106151e-05 ... 1.0333285e-02 1.1232964e-02
 1.1931879e-02]",2.6684064865112305,-3.625291442236364,2250
5,1.9167522192001343,0.0046974229626357555,0.1127723753452301,module.features.conv_8,"[9.2474738e-06 1.1160420e-05 1.1884801e-05 ... 4.3428233e-03 4.4965250e-03
 4.6974230e-03]",1.2063333988189697,-4.462468150968354,2250
6,1.943265676498413,0.00910593569278717,0.09838971495628357,module.features.conv_9,"[7.0248816e-06 8.5206912e-06 8.9627674e-06 ... 7.6867719e-03 8.5390816e-03
 9.1059357e-03]",1.0805871486663818,-3.96557450261373,2250
7,2.0560832023620605,0.0026401204522699118,0.11107581853866577,module.features.conv_11,"[6.3486218e-06 6.4126416e-06 6.9630591e-06 ... 2.0272708e-03 2.3355708e-03
 2.6401205e-03]",0.6081562042236328,-5.301356114518371,2250
8,2.081425189971924,0.0015955333365127444,0.10855689644813538,module.features.conv_12,"[2.3746391e-06 3.0850897e-06 3.5547039e-06 ... 1.0598835e-03 1.1324767e-03
 1.5955333e-03]",0.2847004532814026,-5.821942154635796,2250
9,2.1664557456970215,0.0011723660863935947,0.11178147792816162,module.features.conv_13,"[2.9356856e-06 2.9980038e-06 3.2990745e-06 ... 9.8238559e-04 1.0971132e-03
 1.1723661e-03]",0.24298034608364105,-6.349744769029149,2250
10,2.113584518432617,0.0008383631939068437,0.11698797345161438,module.features.conv_15,"[1.3644814e-06 2.1412268e-06 3.1159616e-06 ... 7.7882025e-04 7.9367374e-04
 8.3836319e-04]",0.2441675364971161,-6.502586064546764,2250
11,2.15854811668396,0.00347572797909379,0.11595001816749573,module.features.conv_16,"[2.3747052e-06 2.6030189e-06 2.6572031e-06 ... 2.0119671e-03 2.0219348e-03
 3.4757280e-03]",0.2271217703819275,-5.307771000772996,2250
12,2.0761466026306152,0.006562440190464258,0.10128262639045715,module.features.conv_17,"[1.1041674e-06 3.3835440e-06 4.0707869e-06 ... 2.8023762e-03 3.8369894e-03
 6.5624402e-03]",0.39404296875,-4.532092340113206,2250
13,1.8001127243041992,0.4904387593269348,0.14230471849441528,module.linear,"[4.0152419e-04 5.2987889e-04 5.7236012e-04 ... 4.5108032e-01 4.5385793e-01
 4.9043876e-01]",104.59561920166016,-0.5569822654044194,2250
