,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2166416645050049,0.7854344248771667,0.1782786250114441,module.features.conv_1,"[1.2182370e-14 2.4193848e-14 3.5164536e-14 ... 7.4178201e-01 7.7917773e-01
 7.8543442e-01]",32.334632873535156,-0.12761362681927466,2250
1,1.5645194053649902,0.1397417038679123,0.1218637228012085,module.features.conv_2,"[2.0298043e-07 2.0629126e-07 3.0722092e-07 ... 6.8988971e-02 9.6333645e-02
 1.3974170e-01]",6.879629135131836,-1.3371540046059012,2250
2,1.8532171249389648,0.1073291003704071,0.1395496129989624,module.features.conv_4,"[2.3164122e-05 3.2248921e-05 3.2874108e-05 ... 7.6259412e-02 1.0639814e-01
 1.0732910e-01]",16.47342872619629,-1.7962909480458757,2250
3,1.8934252262115479,0.043081991374492645,0.1311590075492859,module.features.conv_5,"[2.4111285e-05 3.4574670e-05 3.7988102e-05 ... 3.8827412e-02 3.9412394e-02
 4.3081991e-02]",11.21080207824707,-2.5858588416871933,2250
4,1.9632408618927002,0.05844162404537201,0.1399346888065338,module.features.conv_7,"[5.7128647e-05 6.4898981e-05 6.6706634e-05 ... 4.5488343e-02 4.9327902e-02
 5.8441624e-02]",14.318910598754883,-2.421221221579983,2250
5,1.9287614822387695,0.03038613125681877,0.13896799087524414,module.features.conv_8,"[2.4137322e-05 2.7336924e-05 3.2538257e-05 ... 2.5852000e-02 2.8617876e-02
 3.0386131e-02]",8.209329605102539,-2.9265572262130233,2250
6,1.9535129070281982,0.02937125228345394,0.14266887307167053,module.features.conv_9,"[5.6912417e-05 7.4183379e-05 7.4300202e-05 ... 2.6877882e-02 2.7882703e-02
 2.9371252e-02]",9.075382232666016,-2.992933241816135,2250
7,1.9803141355514526,0.024595709517598152,0.13269376754760742,module.features.conv_11,"[3.3805405e-05 4.7476376e-05 5.1430921e-05 ... 1.9563247e-02 2.0915622e-02
 2.4595710e-02]",6.817093849182129,-3.1866039648686297,2250
8,1.8548583984375,0.012099681422114372,0.1467772126197815,module.features.conv_12,"[9.3276722e-06 1.0285831e-05 1.1266274e-05 ... 8.9599444e-03 1.0801172e-02
 1.2099681e-02]",2.6855058670043945,-3.5561828670057687,2250
9,1.9311295747756958,0.00529654324054718,0.15711280703544617,module.features.conv_13,"[4.4291742e-06 7.2672651e-06 8.4262492e-06 ... 4.9194801e-03 5.2689319e-03
 5.2965432e-03]",1.5478049516677856,-4.395265352832717,2250
10,1.7677569389343262,0.002326994203031063,0.12466096878051758,module.features.conv_15,"[2.9294191e-07 5.3838625e-07 5.4533177e-07 ... 1.7492097e-03 1.8142146e-03
 2.3269942e-03]",0.37099045515060425,-4.654865877618302,2250
11,1.7692677974700928,0.0022794276010245085,0.12188255786895752,module.features.conv_16,"[8.5504048e-08 1.1678217e-07 1.4084557e-07 ... 1.8854761e-03 2.2342179e-03
 2.2794276e-03]",0.30727386474609375,-4.674713722528123,2250
12,1.8912525177001953,0.002277543768286705,0.1388079822063446,module.features.conv_17,"[2.7288575e-08 1.0626557e-07 1.1222369e-07 ... 2.0982171e-03 2.2253166e-03
 2.2775438e-03]",0.3547000288963318,-4.997697696776766,2250
13,2.12265682220459,0.3942888677120209,0.1407935917377472,module.linear,[0.00067059 0.00078627 0.00081859 ... 0.3765992  0.38770336 0.39428887],130.1778564453125,-0.857947076223951,2250
