,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2166085243225098,0.8090407848358154,0.18012794852256775,module.features.conv_1,"[1.6392786e-14 1.6427203e-14 4.1911580e-14 ... 7.2897726e-01 7.3287183e-01
 8.0904078e-01]",31.96546173095703,-0.1119639769512,2250
1,1.5669195652008057,0.13494035601615906,0.1201043426990509,module.features.conv_2,"[2.0857817e-07 2.5778738e-07 2.9665918e-07 ... 7.1055137e-02 9.7337753e-02
 1.3494036e-01]",6.7798261642456055,-1.3629977516308758,2250
2,1.8605642318725586,0.10629240423440933,0.1367153823375702,module.features.conv_4,"[1.24580902e-05 3.35580589e-05 3.98090560e-05 ... 7.24020302e-02
 1.06230073e-01 1.06292404e-01]",16.229415893554688,-1.8112551297441497,2250
3,1.8935985565185547,0.041625913232564926,0.13069331645965576,module.features.conv_5,"[1.6423370e-05 2.5080199e-05 3.2275460e-05 ... 3.8860906e-02 4.0497907e-02
 4.1625913e-02]",11.033361434936523,-2.6143707634514994,2250
4,1.9680018424987793,0.0501411072909832,0.128814697265625,module.features.conv_7,"[3.9327428e-05 5.5921773e-05 6.6766312e-05 ... 4.5876618e-02 4.9865242e-02
 5.0141107e-02]",14.260919570922852,-2.5580207594083078,2250
5,1.9372754096984863,0.028883522376418114,0.1382376253604889,module.features.conv_8,"[2.4370140e-05 3.1574404e-05 3.2988111e-05 ... 2.4078250e-02 2.8412668e-02
 2.8883522e-02]",8.183229446411133,-2.9821446020224722,2250
6,1.983216643333435,0.02755269780755043,0.13959360122680664,module.features.conv_9,"[5.0097326e-05 5.0952698e-05 5.3951862e-05 ... 2.5742728e-02 2.6879337e-02
 2.7552698e-02]",8.995251655578613,-3.0934924602757206,2250
7,1.9610704183578491,0.022508442401885986,0.13699829578399658,module.features.conv_11,"[2.0467187e-05 4.6530080e-05 5.0379040e-05 ... 1.8220942e-02 2.0988906e-02
 2.2508442e-02]",6.7442307472229,-3.231166612201421,2250
8,1.8526644706726074,0.012649049051105976,0.14834138751029968,module.features.conv_12,"[9.0762114e-06 9.3010067e-06 1.4879725e-05 ... 9.8057259e-03 9.9695986e-03
 1.2649049e-02]",2.702500343322754,-3.5162499392178597,2250
9,1.9667301177978516,0.004560151603072882,0.1523241400718689,module.features.conv_13,"[1.0152508e-05 1.0296782e-05 1.0639676e-05 ... 4.2313337e-03 4.4218339e-03
 4.5601516e-03]",1.52438485622406,-4.604155954241919,2250
10,1.7826863527297974,0.0024241930805146694,0.122184157371521,module.features.conv_15,"[5.7278362e-07 6.6039939e-07 7.1140744e-07 ... 1.8408133e-03 1.8426381e-03
 2.4241931e-03]",0.3709818124771118,-4.662496346083069,2250
11,1.771481990814209,0.0022721339482814074,0.11836761236190796,module.features.conv_16,"[7.8908364e-08 8.3027409e-08 1.5911428e-07 ... 2.0155942e-03 2.0274720e-03
 2.2721339e-03]",0.3081427216529846,-4.68302968347422,2250
12,1.8948636054992676,0.0021612911950796843,0.1310669183731079,module.features.conv_17,"[3.7757214e-08 1.2670610e-07 1.2859653e-07 ... 1.9125076e-03 2.0916471e-03
 2.1612912e-03]",0.3473350703716278,-5.050354796012042,2250
13,2.1179590225219727,0.37892666459083557,0.1411985158920288,module.linear,[0.00071288 0.00082992 0.00100628 ... 0.3706508  0.37215406 0.37892666],128.4327850341797,-0.8926028863262478,2250
