,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2200392484664917,0.6230319738388062,0.23932766914367676,module.features.conv_1,"[3.1607312e-14 3.4953784e-14 4.2753351e-14 ... 1.7050971e-01 2.8574958e-01
 6.2303197e-01]",11.690071105957031,-0.250705456318909,2250
1,1.9047805070877075,0.028457872569561005,0.1352185606956482,module.features.conv_2,"[1.3049289e-05 1.4753006e-05 1.8918292e-05 ... 2.1748992e-02 2.4449484e-02
 2.8457873e-02]",3.808022975921631,-2.9444050786130327,2250
2,2.1800503730773926,0.021297819912433624,0.11640375852584839,module.features.conv_4,"[5.5568667e-05 7.2889117e-05 9.0741953e-05 ... 1.8042749e-02 1.8999262e-02
 2.1297820e-02]",6.289772987365723,-3.6443135789010177,2250
3,2.2310285568237305,0.013746604323387146,0.12363371253013611,module.features.conv_5,"[3.9261336e-05 4.1308482e-05 4.6658606e-05 ... 1.2037384e-02 1.2872226e-02
 1.3746604e-02]",3.4439117908477783,-4.153739157776788,2250
4,2.4587135314941406,0.011831847950816154,0.1381194293498993,module.features.conv_7,"[6.8287874e-05 7.9191450e-05 8.0037746e-05 ... 9.6427575e-03 1.0374738e-02
 1.1831848e-02]",3.7709054946899414,-4.737811696091136,2250
5,2.4528613090515137,0.005166413728147745,0.12876024842262268,module.features.conv_8,"[1.4396938e-05 3.6551806e-05 4.0772862e-05 ... 4.8355008e-03 4.9257614e-03
 5.1664137e-03]",2.1774778366088867,-5.609229777382509,2250
6,2.51405930519104,0.004177385941147804,0.1491818130016327,module.features.conv_9,"[2.6637363e-05 2.6876100e-05 2.7424037e-05 ... 3.6762564e-03 3.8452074e-03
 4.1773859e-03]",1.8996554613113403,-5.981186926290708,2250
7,2.6789822578430176,0.0036297279875725508,0.157958984375,module.features.conv_11,"[2.2645672e-05 3.1121581e-05 3.5352536e-05 ... 2.5646223e-03 2.7129464e-03
 3.6297280e-03]",1.5884730815887451,-6.537054046170708,2250
8,2.6649997234344482,0.0015376413939520717,0.16045308113098145,module.features.conv_12,"[1.7504213e-05 1.7562203e-05 1.9448100e-05 ... 1.3676130e-03 1.4825722e-03
 1.5376414e-03]",0.8694708943367004,-7.49703048209299,2250
9,2.618098020553589,0.0015317959478124976,0.16148903965950012,module.features.conv_13,"[1.5778414e-05 1.7983530e-05 1.8459987e-05 ... 1.3785460e-03 1.4140765e-03
 1.5317959e-03]",0.8322029113769531,-7.36941990925432,2250
10,2.6240081787109375,0.0015595544828101993,0.1628265380859375,module.features.conv_15,"[1.4773089e-05 1.7644947e-05 1.8278824e-05 ... 1.2287091e-03 1.2692290e-03
 1.5595545e-03]",0.8004579544067383,-7.365589510834155,2250
11,2.6728696823120117,0.0013475216692313552,0.15106499195098877,module.features.conv_16,"[1.6974524e-05 1.7429011e-05 1.8698462e-05 ... 1.2284375e-03 1.2599247e-03
 1.3475217e-03]",0.7863346934318542,-7.672376847353038,2250
12,2.4191927909851074,0.0027891576755791903,0.1393846869468689,module.features.conv_17,"[1.3907990e-05 1.4243314e-05 1.8042048e-05 ... 2.0757925e-03 2.1935771e-03
 2.7891577e-03]",0.952151894569397,-6.179893142318692,2250
13,2.3162856101989746,0.1879505068063736,0.10955190658569336,module.linear,[0.0003482  0.00035012 0.00053261 ... 0.15742369 0.18723303 0.1879505 ],37.30736541748047,-1.6815225919827648,2250
