,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2186493873596191,1.0619834661483765,0.17401832342147827,module.features.conv_1,"[2.2520146e-14 3.0162247e-14 3.1648807e-14 ... 8.5003483e-01 1.0267528e+00
 1.0619835e+00]",41.18717956542969,0.03182838653990133,2250
1,1.5506103038787842,0.15960533916950226,0.13687902688980103,module.features.conv_2,"[7.0933106e-07 7.1847893e-07 7.3509972e-07 ... 8.5073471e-02 8.8097766e-02
 1.5960534e-01]",7.753627777099609,-1.2357628893566177,2250
2,1.8294830322265625,0.13763172924518585,0.1406632959842682,module.features.conv_4,"[1.8838615e-05 4.0362505e-05 4.3717053e-05 ... 1.3126352e-01 1.3729002e-01
 1.3763173e-01]",20.041873931884766,-1.5756997685365635,2250
3,1.8860914707183838,0.0597519725561142,0.12629270553588867,module.features.conv_5,"[2.6659121e-05 2.6880161e-05 2.7104687e-05 ... 5.8116369e-02 5.8498222e-02
 5.9751973e-02]",14.173019409179688,-2.307911590171178,2250
4,1.9775445461273193,0.05895955115556717,0.13759103417396545,module.features.conv_7,"[5.8852507e-05 9.5052368e-05 9.7116463e-05 ... 5.3176992e-02 5.5906687e-02
 5.8959551e-02]",17.71196746826172,-2.4312838984710936,2250
5,1.8739988803863525,0.03830384463071823,0.14819270372390747,module.features.conv_8,"[1.6310378e-05 3.0805862e-05 3.4551605e-05 ... 3.3280846e-02 3.3471473e-02
 3.8303845e-02]",9.669291496276855,-2.655002217775891,2250
6,1.9306879043579102,0.03637117147445679,0.15887245535850525,module.features.conv_9,"[5.5568544e-05 5.5664037e-05 6.0213119e-05 ... 3.2990202e-02 3.5791315e-02
 3.6371171e-02]",10.251218795776367,-2.7787284927598868,2250
7,1.949815273284912,0.02369239181280136,0.13600197434425354,module.features.conv_11,"[1.8572542e-05 2.1345457e-05 2.7308761e-05 ... 1.8869916e-02 2.0187335e-02
 2.3692392e-02]",6.200047492980957,-3.1692123798091756,2250
8,1.7780109643936157,0.007933434098958969,0.1435946822166443,module.features.conv_12,"[4.4254098e-06 4.9335231e-06 5.1583952e-06 ... 7.7101751e-03 7.8088413e-03
 7.9334341e-03]",1.7878977060317993,-3.734780984614948,2250
9,1.8404372930526733,0.004502387251704931,0.1461092233657837,module.features.conv_13,"[2.2251618e-06 2.8101081e-06 3.3229119e-06 ... 3.9002243e-03 4.4225375e-03
 4.5023873e-03]",0.9966762661933899,-4.318691296368172,2250
10,1.679782748222351,0.0017751915147528052,0.12255722284317017,module.features.conv_15,"[1.1192747e-07 1.1283372e-07 1.2921853e-07 ... 1.4399564e-03 1.6771555e-03
 1.7751915e-03]",0.26879486441612244,-4.620670435217406,2250
11,1.7018718719482422,0.003239963436499238,0.11036038398742676,module.features.conv_16,"[1.3448551e-08 2.6613694e-08 2.7938327e-08 ... 2.3708944e-03 2.7364052e-03
 3.2399634e-03]",0.31981348991394043,-4.2367417645771726,2250
12,1.816471815109253,0.005391750484704971,0.11600974202156067,module.features.conv_17,"[2.7994615e-08 5.1508525e-08 5.3803284e-08 ... 2.5532502e-03 2.8124570e-03
 5.3917505e-03]",0.4210607409477234,-4.120248912700672,2250
13,2.103498935699463,0.4920658767223358,0.13190364837646484,module.linear,[0.000814   0.00092643 0.00108376 ... 0.4697926  0.4753198  0.49206588],155.38363647460938,-0.6478287677976012,2250
