,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2160377502441406,0.3458635210990906,0.17994937300682068,module.features.conv_1,"[6.2159513e-15 1.0292161e-14 1.2530170e-14 ... 2.8828841e-01 3.1078413e-01
 3.4586352e-01]",13.08823013305664,-0.5607092200699014,2250
1,1.5712361335754395,0.06858000159263611,0.12158885598182678,module.features.conv_2,"[7.7176146e-08 8.5043993e-08 1.0642636e-07 ... 4.1841239e-02 5.5922311e-02
 6.8580002e-02]",3.9444985389709473,-1.8286085546993582,2250
2,1.8507715463638306,0.03997788950800896,0.13439127802848816,module.features.conv_4,"[8.7315157e-06 1.0698125e-05 1.1664316e-05 ... 3.0877039e-02 3.6471792e-02
 3.9977890e-02]",6.343618392944336,-2.587712013624382,2250
3,1.88535737991333,0.01593801937997341,0.14650651812553406,module.features.conv_5,"[9.6559779e-06 1.0107936e-05 1.1991246e-05 ... 1.4426659e-02 1.4626169e-02
 1.5938019e-02]",4.02230167388916,-3.3890536630245536,2250
4,1.9868053197860718,0.01676645316183567,0.13796690106391907,module.features.conv_7,"[2.50206685e-05 2.68082640e-05 2.83220143e-05 ... 1.53594995e-02
 1.60340648e-02 1.67664532e-02]",4.7988996505737305,-3.5276896693447677,2250
5,1.9173951148986816,0.010797055438160896,0.13684391975402832,module.features.conv_8,"[1.1674402e-05 1.7892282e-05 1.8614150e-05 ... 9.4650919e-03 1.0124323e-02
 1.0797055e-02]",3.0060155391693115,-3.770930750280574,2250
6,1.9463365077972412,0.010088036768138409,0.13950899243354797,module.features.conv_9,"[1.8751198e-05 1.9213698e-05 2.0441203e-05 ... 9.7310264e-03 9.7511699e-03
 1.0088037e-02]",3.2538094520568848,-3.8852639811680167,2250
7,1.974045753479004,0.008380656130611897,0.1432034969329834,module.features.conv_11,"[1.5494323e-05 1.6674325e-05 1.9180437e-05 ... 7.8288456e-03 7.8350734e-03
 8.3806561e-03]",2.5705654621124268,-4.099544203120463,2250
8,1.880699634552002,0.004837585147470236,0.1477961540222168,module.features.conv_12,"[5.7592006e-06 6.6939710e-06 8.7125263e-06 ... 3.8138786e-03 4.0283310e-03
 4.8375851e-03]",1.315635085105896,-4.354518104055748,2250
9,2.018960475921631,0.0020911425817757845,0.15356966853141785,module.features.conv_13,"[3.5333558e-06 4.9192704e-06 4.9661526e-06 ... 1.7412246e-03 1.8208466e-03
 2.0911426e-03]",0.6459523439407349,-5.410039510128674,2250
10,1.8344917297363281,0.0008966224268078804,0.13132494688034058,module.features.conv_15,"[3.5658911e-07 3.7412326e-07 3.7485492e-07 ... 8.0936018e-04 8.2281535e-04
 8.9662243e-04]",0.19216296076774597,-5.590412490709137,2250
11,1.8151659965515137,0.001046378631144762,0.12575224041938782,module.features.conv_16,"[5.0974961e-08 7.5387753e-08 9.7329192e-08 ... 7.3135790e-04 7.4144540e-04
 1.0463786e-03]",0.13418564200401306,-5.409759436788962,2250
12,2.018603801727295,0.0007980283698998392,0.12435877323150635,module.features.conv_17,"[4.0275214e-08 4.3051795e-08 7.5067831e-08 ... 5.8919826e-04 6.2189280e-04
 7.9802837e-04]",0.10932348668575287,-6.253597575150274,2250
13,2.1345462799072266,0.251747727394104,0.13599300384521484,module.linear,[0.00058912 0.0007636  0.00080963 ... 0.24282652 0.24727711 0.25174773],86.40199279785156,-1.278666738148112,2250
