,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.221290946006775,1.1786229610443115,0.175940603017807,module.features.conv_1,"[9.3035981e-15 3.1262814e-14 5.7566826e-14 ... 8.6696935e-01 1.1067728e+00
 1.1786230e+00]",39.364768981933594,0.08716951601484411,2250
1,1.5888147354125977,0.0892096608877182,0.1204003393650055,module.features.conv_2,"[2.6128573e-06 4.8072770e-06 5.0460562e-06 ... 7.4572131e-02 8.7692730e-02
 8.9209661e-02]",6.409071922302246,-1.6676010576795983,2250
2,1.7786517143249512,0.12567269802093506,0.14516589045524597,module.features.conv_4,"[3.17859303e-05 3.19557039e-05 3.37636666e-05 ... 1.02545463e-01
 1.13854036e-01 1.25672698e-01]",18.137208938598633,-1.602136648237963,2250
3,1.812504768371582,0.06407003849744797,0.13034003973007202,module.features.conv_5,"[1.4106557e-05 1.4626308e-05 1.5353793e-05 ... 6.3752532e-02 6.3961424e-02
 6.4070038e-02]",12.594711303710938,-2.162943530100874,2250
4,1.866014003753662,0.0632329210639,0.14798381924629211,module.features.conv_7,"[4.0621544e-05 4.1483607e-05 4.3469056e-05 ... 5.4873094e-02 5.9866700e-02
 6.3232921e-02]",14.961050987243652,-2.2374566967944305,2250
5,1.7573072910308838,0.025414109230041504,0.13940876722335815,module.features.conv_8,"[5.1174552e-06 5.7238176e-06 5.9489935e-06 ... 2.1189976e-02 2.1760842e-02
 2.5414109e-02]",5.696616172790527,-2.802773520600793,2250
6,1.7696304321289062,0.03017706610262394,0.1469811201095581,module.features.conv_9,"[6.6051598e-06 1.0463858e-05 1.0740857e-05 ... 2.4037903e-02 2.4463924e-02
 3.0177066e-02]",5.234197616577148,-2.690409822358344,2250
7,1.7803888320922852,0.009579772129654884,0.1298748254776001,module.features.conv_11,"[3.7910036e-06 3.9331835e-06 5.7238444e-06 ... 9.1017028e-03 9.3551883e-03
 9.5797721e-03]",2.2251737117767334,-3.59397269561463,2250
8,1.6604785919189453,0.0038072983734309673,0.14903244376182556,module.features.conv_12,"[5.8735122e-07 1.0605903e-06 1.0963390e-06 ... 2.8815847e-03 2.9561643e-03
 3.8072984e-03]",0.5108617544174194,-4.0173338211352805,2250
9,1.7191864252090454,0.002879651263356209,0.1461765170097351,module.features.conv_13,"[5.4379569e-07 8.1125029e-07 8.8249737e-07 ... 2.3012115e-03 2.6402934e-03
 2.8796513e-03]",0.3809230625629425,-4.367868361451491,2250
10,1.6633143424987793,0.0017268011579290032,0.12636244297027588,module.features.conv_15,"[4.8403484e-07 5.6753629e-07 5.8436763e-07 ... 1.5545378e-03 1.5896693e-03
 1.7268012e-03]",0.2225237488746643,-4.595334455353306,2250
11,1.7102293968200684,0.0029563833959400654,0.12147882580757141,module.features.conv_16,"[1.7845264e-07 2.0316614e-07 2.1288074e-07 ... 2.2721493e-03 2.4581880e-03
 2.9563834e-03]",0.2536661922931671,-4.325579309301456,2250
12,1.7323637008666992,0.01204751431941986,0.12668165564537048,module.features.conv_17,"[2.5000818e-07 3.8649782e-07 3.9156458e-07 ... 7.7299844e-03 7.8591080e-03
 1.2047514e-02]",0.3951612412929535,-3.3245835938394706,2250
13,2.0103344917297363,0.6697188019752502,0.14660000801086426,module.linear,"[6.5878517e-04 1.0625514e-03 1.1345958e-03 ... 5.8531725e-01 5.8596408e-01
 6.6971880e-01]",170.1193389892578,-0.3500143292479994,2250
