,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.218299150466919,0.5670375823974609,0.177688330411911,module.features.conv_1,"[1.4081842e-14 2.3715205e-14 2.8699614e-14 ... 4.8694643e-01 5.3023088e-01
 5.6703758e-01]",22.130054473876953,-0.3001744808579895,2250
1,1.5712575912475586,0.09837762266397476,0.12035295367240906,module.features.conv_2,"[9.7911268e-08 1.3111010e-07 1.3719398e-07 ... 5.5710830e-02 7.4835278e-02
 9.8377623e-02]",5.2660980224609375,-1.5824192969619968,2250
2,1.8545613288879395,0.06801261752843857,0.13908502459526062,module.features.conv_4,"[1.2689325e-05 1.4615141e-05 1.6598078e-05 ... 5.8910031e-02 6.4802609e-02
 6.8012618e-02]",11.215744018554688,-2.1650343879103584,2250
3,1.8967010974884033,0.029903637245297432,0.1383335292339325,module.features.conv_5,"[1.9432526e-05 1.9704354e-05 2.4927553e-05 ... 2.5600739e-02 2.7154945e-02
 2.9903637e-02]",7.32889461517334,-2.8910959322360474,2250
4,1.9719874858856201,0.03430461511015892,0.1407734453678131,module.features.conv_7,"[2.6393838e-05 3.6594098e-05 3.7912378e-05 ... 3.0346438e-02 3.0696252e-02
 3.4304615e-02]",9.503637313842773,-2.888266440650064,2250
5,1.9414136409759521,0.01832362450659275,0.13687989115715027,module.features.conv_8,"[9.5212163e-06 2.4237983e-05 2.7364093e-05 ... 1.6863793e-02 1.7965028e-02
 1.8323625e-02]",5.605305194854736,-3.372213394297401,2250
6,1.9727860689163208,0.020041225478053093,0.13811373710632324,module.features.conv_9,"[2.9762241e-05 3.1137748e-05 3.1224587e-05 ... 1.7078701e-02 1.7143268e-02
 2.0041225e-02]",6.240841865539551,-3.3499401358519765,2250
7,1.9823987483978271,0.015546485781669617,0.15163439512252808,module.features.conv_11,"[2.6684656e-05 4.6660254e-05 4.8855753e-05 ... 1.4520239e-02 1.5146073e-02
 1.5546486e-02]",5.010897636413574,-3.58490599596391,2250
8,1.87009596824646,0.008080068044364452,0.14667758345603943,module.features.conv_12,"[1.2303858e-05 1.4124491e-05 1.4750658e-05 ... 7.2737588e-03 7.3768850e-03
 8.0800680e-03]",2.299499034881592,-3.9133347378693193,2250
9,2.0093846321105957,0.003521181643009186,0.13847294449806213,module.features.conv_13,"[5.2377600e-06 7.7026034e-06 8.8555316e-06 ... 3.4310000e-03 3.4606266e-03
 3.5211816e-03]",1.2530659437179565,-4.929646568383894,2250
10,1.834564208984375,0.0015525901690125465,0.13209030032157898,module.features.conv_15,"[5.5827877e-07 7.1527029e-07 7.4734328e-07 ... 1.4058790e-03 1.5444070e-03
 1.5525902e-03]",0.32397347688674927,-5.153186601290886,2250
11,1.790234088897705,0.001554383197799325,0.12465941905975342,module.features.conv_16,"[9.1712749e-08 1.2819012e-07 1.7162048e-07 ... 1.2600562e-03 1.3175980e-03
 1.5543832e-03]",0.2261684238910675,-5.027768438449514,2250
12,1.9594475030899048,0.001735412748530507,0.13023701310157776,module.features.conv_17,"[6.2387684e-08 6.8434872e-08 9.5775135e-08 ... 1.0872934e-03 1.1115903e-03
 1.7354127e-03]",0.22507146000862122,-5.409245322904081,2250
13,2.1251604557037354,0.32808083295822144,0.13838914036750793,module.linear,[0.00079211 0.00087461 0.00092608 ... 0.32320383 0.32487443 0.32808083],109.35272216796875,-1.0286183384632992,2250
