,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2170047760009766,0.7274810671806335,0.18167006969451904,module.features.conv_1,"[2.1483757e-14 2.2102459e-14 3.5733610e-14 ... 6.6205561e-01 6.7413270e-01
 7.2748107e-01]",29.036672592163086,-0.16816365686093787,2250
1,1.5587353706359863,0.1216287836432457,0.12147396802902222,module.features.conv_2,"[1.3025129e-07 1.7958283e-07 2.5978161e-07 ... 6.8980709e-02 8.6563483e-02
 1.2162878e-01]",6.389461994171143,-1.4261861829444744,2250
2,1.8559452295303345,0.10487987101078033,0.13625717163085938,module.features.conv_4,"[2.8934604e-05 3.7986825e-05 3.8091865e-05 ... 7.4250408e-02 9.6657589e-02
 1.0487987e-01]",15.069439888000488,-1.817541742556466,2250
3,1.8785252571105957,0.03799119219183922,0.13818985223770142,module.features.conv_5,"[2.1062133e-05 2.5886158e-05 3.6250833e-05 ... 3.6844846e-02 3.7198197e-02
 3.7991192e-02]",10.115114212036133,-2.6681015036549574,2250
4,1.9728193283081055,0.052523836493492126,0.14145570993423462,module.features.conv_7,"[5.0212795e-05 6.4871318e-05 7.4418931e-05 ... 4.6327412e-02 4.7905643e-02
 5.2523836e-02]",13.003011703491211,-2.524505547120706,2250
5,1.91892409324646,0.025885779410600662,0.14570048451423645,module.features.conv_8,"[1.8546109e-05 3.0714713e-05 3.1567826e-05 ... 2.3118438e-02 2.3714766e-02
 2.5885779e-02]",7.436316967010498,-3.045215009652734,2250
6,1.9767391681671143,0.0274112056940794,0.13450545072555542,module.features.conv_9,"[2.1841859e-05 3.4499855e-05 4.1556119e-05 ... 2.4069408e-02 2.5413699e-02
 2.7411206e-02]",8.35130786895752,-3.0878086319296694,2250
7,1.9555165767669678,0.01913558319211006,0.14134326577186584,module.features.conv_11,"[3.8403472e-05 5.3079017e-05 5.6062621e-05 ... 1.8048357e-02 1.8821845e-02
 1.9135583e-02]",6.3946309089660645,-3.359887031907786,2250
8,1.861592173576355,0.011547291651368141,0.15200355648994446,module.features.conv_12,"[7.8958356e-06 1.1981627e-05 1.5206959e-05 ... 8.8983793e-03 9.3240077e-03
 1.1547292e-02]",2.6937003135681152,-3.6068718168661804,2250
9,1.9906421899795532,0.004402575548738241,0.1433870792388916,module.features.conv_13,"[8.7600274e-06 9.6080994e-06 1.0543992e-05 ... 4.0163430e-03 4.0746857e-03
 4.4025755e-03]",1.519982099533081,-4.690536621543318,2250
10,1.8065561056137085,0.001851386739872396,0.12475466728210449,module.features.conv_15,"[5.3757583e-07 5.7756915e-07 6.4339747e-07 ... 1.6369536e-03 1.8391918e-03
 1.8513867e-03]",0.37772947549819946,-4.936419709313911,2250
11,1.7761437892913818,0.0021396176889538765,0.12659421563148499,module.features.conv_16,"[9.4761617e-08 1.1934880e-07 1.3936436e-07 ... 1.6478009e-03 1.7229753e-03
 2.1396177e-03]",0.28839725255966187,-4.741706813922852,2250
12,1.9274600744247437,0.002194087253883481,0.1346595585346222,module.features.conv_17,"[3.2057542e-08 9.9455562e-08 1.0968247e-07 ... 1.5947013e-03 1.9519594e-03
 2.1940873e-03]",0.3197824954986572,-5.124626966401691,2250
13,2.110293388366699,0.36778777837753296,0.1424793303012848,module.linear,[0.00063837 0.00086714 0.00091618 ... 0.35471544 0.36251214 0.36778778],123.7290267944336,-0.916717159425351,2250
