,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2162668704986572,1.0141209363937378,0.17735135555267334,module.features.conv_1,"[2.3473083e-15 8.5027810e-15 2.9930431e-14 ... 8.3650267e-01 1.0047485e+00
 1.0141209e+00]",40.563350677490234,0.007406759667993141,2250
1,1.5577294826507568,0.17911382019519806,0.13219135999679565,module.features.conv_2,"[7.8917680e-07 8.3025532e-07 8.7351754e-07 ... 8.5919924e-02 8.8891469e-02
 1.7911382e-01]",7.704017639160156,-1.163422825721401,2250
2,1.8103437423706055,0.14197435975074768,0.150160014629364,module.features.conv_4,"[2.8519322e-05 3.7816058e-05 4.5851848e-05 ... 1.3186277e-01 1.3328680e-01
 1.4197436e-01]",20.508302688598633,-1.5347914682349801,2250
3,1.87250816822052,0.07371287792921066,0.1346462070941925,module.features.conv_5,"[1.5992391e-05 2.7492180e-05 2.8203794e-05 ... 6.1204985e-02 6.3258849e-02
 7.3712878e-02]",14.618202209472656,-2.1205342946264687,2250
4,1.98203444480896,0.061789028346538544,0.12926426529884338,module.features.conv_7,"[5.2144867e-05 6.3348038e-05 7.1172479e-05 ... 5.7991561e-02 6.1506793e-02
 6.1789028e-02]",18.080114364624023,-2.396455319732118,2250
5,1.8754889965057373,0.03732064738869667,0.14512377977371216,module.features.conv_8,"[2.0224668e-05 3.1538864e-05 3.3346816e-05 ... 3.0613860e-02 3.0619105e-02
 3.7320647e-02]",9.784688949584961,-2.6782936205542742,2250
6,1.9270633459091187,0.034277189522981644,0.1458008587360382,module.features.conv_9,"[4.6695179e-05 5.1721578e-05 5.5275923e-05 ... 3.3102825e-02 3.3522796e-02
 3.4277190e-02]",10.214994430541992,-2.823137769922027,2250
7,1.9179242849349976,0.02008119225502014,0.13357093930244446,module.features.conv_11,"[1.5538635e-05 3.2574822e-05 3.2986663e-05 ... 1.8646015e-02 2.0044260e-02
 2.0081192e-02]",5.917957305908203,-3.2551212460065617,2250
8,1.7837512493133545,0.008247269317507744,0.13361230492591858,module.features.conv_12,"[4.1340409e-06 4.3553614e-06 4.3819400e-06 ... 7.3993881e-03 7.4314303e-03
 8.2472693e-03]",1.675590991973877,-3.7167843252517385,2250
9,1.8440457582473755,0.0036725245881825686,0.1410827338695526,module.features.conv_13,"[2.4269189e-06 3.2697596e-06 3.5750372e-06 ... 3.3723924e-03 3.6295848e-03
 3.6725246e-03]",0.9415706992149353,-4.490316493745903,2250
10,1.6684906482696533,0.00191159313544631,0.12303456664085388,module.features.conv_15,"[5.8611359e-08 9.5504760e-08 1.3348588e-07 ... 1.5227443e-03 1.5905207e-03
 1.9115931e-03]",0.25850874185562134,-4.535966247504394,2250
11,1.7153630256652832,0.0032572452910244465,0.10732191801071167,module.features.conv_16,"[1.6417019e-08 3.1650419e-08 3.2066598e-08 ... 2.2865662e-03 3.1382120e-03
 3.2572453e-03]",0.31449300050735474,-4.266364351814491,2250
12,1.8024513721466064,0.006336431484669447,0.11483228206634521,module.features.conv_17,"[6.3907237e-08 7.3830556e-08 7.8796305e-08 ... 2.9532649e-03 3.2187931e-03
 6.3364315e-03]",0.4206603169441223,-3.9620679587400796,2250
13,2.126018524169922,0.5061252117156982,0.12788692116737366,module.linear,[0.00064163 0.00068404 0.00076626 ... 0.45013958 0.47727695 0.5061252 ],157.3134307861328,-0.6287530310837073,2250
