,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.216586709022522,0.9924982190132141,0.17982527613639832,module.features.conv_1,"[1.6863880e-14 1.8413878e-14 1.9046688e-14 ... 9.0799308e-01 9.5759779e-01
 9.9249822e-01]",39.307212829589844,-0.003978559575251414,2250
1,1.5556306838989258,0.17579111456871033,0.13523325324058533,module.features.conv_2,"[4.1581339e-07 4.5672834e-07 5.8709031e-07 ... 8.2487933e-02 9.0219654e-02
 1.7579111e-01]",7.70131778717041,-1.1745059581428363,2250
2,1.8249238729476929,0.12479189783334732,0.15253397822380066,module.features.conv_4,"[3.1948213e-05 3.3701916e-05 4.2665168e-05 ... 1.0371465e-01 1.1695224e-01
 1.2479190e-01]",19.52264404296875,-1.6493910344798608,2250
3,1.9009801149368286,0.06605106592178345,0.13216978311538696,module.features.conv_5,"[2.1144311e-05 2.9537228e-05 3.5999408e-05 ... 5.3293269e-02 6.1392903e-02
 6.6051066e-02]",13.841180801391602,-2.243384975296453,2250
4,1.9813697338104248,0.05527739226818085,0.14290103316307068,module.features.conv_7,"[3.9361374e-05 6.3732572e-05 8.2490420e-05 ... 5.1851176e-02 5.1940542e-02
 5.5277392e-02]",17.290016174316406,-2.491478232389992,2250
5,1.901882290840149,0.031623031944036484,0.145023375749588,module.features.conv_8,"[1.9398383e-05 2.1921252e-05 3.5615089e-05 ... 2.9336587e-02 3.1288598e-02
 3.1623032e-02]",9.475286483764648,-2.852816766825165,2250
6,1.984328031539917,0.03507702797651291,0.13292977213859558,module.features.conv_9,"[3.3999302e-05 4.6421683e-05 5.8564128e-05 ... 2.9679997e-02 3.0054254e-02
 3.5077028e-02]",10.273265838623047,-2.887152064763837,2250
7,1.935747742652893,0.0190743301063776,0.14267244935035706,module.features.conv_11,"[2.5907631e-05 2.7302149e-05 2.9598034e-05 ... 1.8931251e-02 1.9039175e-02
 1.9074330e-02]",6.470526695251465,-3.328616396740758,2250
8,1.805497169494629,0.008564164862036705,0.1366657316684723,module.features.conv_12,"[5.0459253e-06 5.8141727e-06 7.0616175e-06 ... 8.4482711e-03 8.5089775e-03
 8.5641649e-03]",2.118699789047241,-3.7325313467105015,2250
9,1.8979154825210571,0.004086330998688936,0.14446449279785156,module.features.conv_13,"[2.8140121e-06 4.2693282e-06 4.8464512e-06 ... 3.6820965e-03 3.8720188e-03
 4.0863310e-03]",1.1803107261657715,-4.533487052839229,2250
10,1.6969563961029053,0.002275873441249132,0.1317296028137207,module.features.conv_15,"[2.0020335e-07 2.2169786e-07 2.9714616e-07 ... 1.6586139e-03 1.7892765e-03
 2.2758734e-03]",0.30199331045150757,-4.484804422474037,2250
11,1.7354240417480469,0.002945063402876258,0.1028948426246643,module.features.conv_16,"[4.4663050e-08 5.0535771e-08 5.4507595e-08 ... 2.8939086e-03 2.9254195e-03
 2.9450634e-03]",0.32449471950531006,-4.392193993611125,2250
12,1.8341177701950073,0.004403141792863607,0.11802884936332703,module.features.conv_17,"[5.8939044e-08 6.3150971e-08 6.3466217e-08 ... 2.7126858e-03 3.2548702e-03
 4.4031418e-03]",0.4071139693260193,-4.321616755694109,2250
13,2.091586112976074,0.47292837500572205,0.135260671377182,module.linear,[0.00101306 0.00101986 0.00104466 ... 0.43602034 0.44209906 0.47292838],150.22412109375,-0.6801934841638564,2250
