,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2164031267166138,0.3364684283733368,0.23379197716712952,module.features.conv_1,"[2.5476694e-14 3.8579200e-14 4.5212193e-14 ... 1.3114078e-01 1.5282725e-01
 3.3646843e-01]",8.724382400512695,-0.5754264087549348,2250
1,1.91426682472229,0.02027214504778385,0.12223026156425476,module.features.conv_2,"[9.4503284e-06 1.0054036e-05 1.5183770e-05 ... 1.8220076e-02 1.8955316e-02
 2.0272145e-02]",3.1156671047210693,-3.241045725760772,2250
2,2.1509323120117188,0.01475678663700819,0.11859181523323059,module.features.conv_4,"[4.4528984e-05 5.3349268e-05 5.3638116e-05 ... 1.1878170e-02 1.4573133e-02
 1.4756787e-02]",4.070364952087402,-3.9383747051994327,2250
3,2.178098201751709,0.009740706533193588,0.117290198802948,module.features.conv_5,"[2.0947060e-05 2.8219525e-05 3.2083317e-05 ... 8.0306735e-03 8.2395338e-03
 9.7407065e-03]",2.243013858795166,-4.3810475038634475,2250
4,2.355988025665283,0.006182330194860697,0.13209065794944763,module.features.conv_7,"[2.8947356e-05 3.0370786e-05 3.1458803e-05 ... 5.4276958e-03 5.4629170e-03
 6.1823302e-03]",2.101881980895996,-5.204018974911579,2250
5,2.356720209121704,0.0032767951488494873,0.1298283338546753,module.features.conv_8,"[1.8116187e-05 1.8250226e-05 2.0715381e-05 ... 2.7171529e-03 2.7422623e-03
 3.2767951e-03]",1.1758043766021729,-5.855390864116173,2250
6,2.390933036804199,0.00277897366322577,0.13743987679481506,module.features.conv_9,"[1.0418196e-05 1.4849876e-05 1.5561964e-05 ... 2.3839278e-03 2.5028130e-03
 2.7789737e-03]",1.0081900358200073,-6.111501160004902,2250
7,2.5999844074249268,0.0015676581533625722,0.15311023592948914,module.features.conv_11,"[1.20650375e-05 1.51023769e-05 1.60250602e-05 ... 1.46027864e-03
 1.52343104e-03 1.56765815e-03]",0.7183223962783813,-7.292302716293413,2250
8,2.611849308013916,0.000695779628586024,0.156254380941391,module.features.conv_12,"[6.1652026e-06 6.7915262e-06 7.6854813e-06 ... 6.0231151e-04 6.0845044e-04
 6.9577963e-04]",0.38201501965522766,-8.24698808165307,2250
9,2.6190645694732666,0.0006610830896534026,0.1654316484928131,module.features.conv_13,"[5.945547e-06 6.737149e-06 8.724597e-06 ... 5.990225e-04 6.034060e-04
 6.610831e-04]",0.3791084289550781,-8.327954724275338,2250
10,2.6184821128845215,0.0007177747902460396,0.1581101417541504,module.features.conv_15,"[8.2210609e-06 8.5377824e-06 8.6324435e-06 ... 6.0838723e-04 6.4059632e-04
 7.1777479e-04]",0.3620690703392029,-8.2325386585541,2250
11,2.6383860111236572,0.0016178357182070613,0.14728662371635437,module.features.conv_16,"[6.8914364e-06 7.8779403e-06 8.0068639e-06 ... 1.0238971e-03 1.1610215e-03
 1.6178357e-03]",0.34723278880119324,-7.363908383877238,2250
12,2.3667166233062744,0.0018675216706469655,0.13387374579906464,module.features.conv_17,"[7.4631603e-06 7.5541643e-06 9.5058940e-06 ... 1.5789531e-03 1.6299958e-03
 1.8675217e-03]",0.5378105640411377,-6.458140946607545,2250
13,1.8632038831710815,0.2648474872112274,0.07753923535346985,module.linear,"[1.9613352e-04 2.8901701e-04 3.1479346e-04 ... 2.1744065e-01 2.5582713e-01
 2.6484749e-01]",47.299171447753906,-1.075076360135615,2250
