,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2184104919433594,0.6215894818305969,0.17703229188919067,module.features.conv_1,"[2.5117053e-14 2.7230141e-14 3.7306506e-14 ... 5.3447455e-01 5.8703762e-01
 6.2158948e-01]",24.514312744140625,-0.2515973108825369,2250
1,1.5657367706298828,0.09744583070278168,0.12181881070137024,module.features.conv_2,"[9.7876956e-08 1.4043093e-07 1.4831328e-07 ... 6.0345031e-02 8.2212478e-02
 9.7445831e-02]",5.629447937011719,-1.583330544158658,2250
2,1.8580126762390137,0.07723788917064667,0.13362690806388855,module.features.conv_4,"[1.9822015e-05 2.4188246e-05 2.6003187e-05 ... 6.0229827e-02 7.4971884e-02
 7.7237889e-02]",12.483421325683594,-2.0664252214989025,2250
3,1.8799481391906738,0.032914984971284866,0.13691198825836182,module.features.conv_5,"[2.4186333e-05 2.7054482e-05 2.8504508e-05 ... 3.2029588e-02 3.2439169e-02
 3.2914985e-02]",8.27004337310791,-2.78722302790568,2250
4,1.978291630744934,0.035474106669425964,0.14297959208488464,module.features.conv_7,"[3.7913644e-05 4.9199880e-05 5.6941317e-05 ... 3.2632057e-02 3.2693729e-02
 3.5474107e-02]",10.690004348754883,-2.8686980074883204,2250
5,1.9483792781829834,0.0212030541151762,0.13317182660102844,module.features.conv_8,"[1.5706430e-05 1.6921602e-05 2.5078674e-05 ... 1.9923393e-02 2.0083273e-02
 2.1203054e-02]",6.2129034996032715,-3.260810634957491,2250
6,1.9752323627471924,0.019744373857975006,0.13371744751930237,module.features.conv_9,"[2.7963444e-05 2.9903473e-05 3.6742214e-05 ... 1.8814113e-02 1.8889600e-02
 1.9744374e-02]",6.983279705047607,-3.36689542808893,2250
7,1.9940271377563477,0.016745686531066895,0.1350077986717224,module.features.conv_11,"[2.9408420e-05 3.6652607e-05 3.9403567e-05 ... 1.4400358e-02 1.4997855e-02
 1.6745687e-02]",5.558386325836182,-3.54158570258558,2250
8,1.8659629821777344,0.009246560744941235,0.14813756942749023,module.features.conv_12,"[1.30728504e-05 1.40406000e-05 1.46154625e-05 ... 7.24815810e-03
 7.29838852e-03 9.24656074e-03]",2.4703545570373535,-3.7954056012650192,2250
9,2.0070290565490723,0.0043160575442016125,0.14502832293510437,module.features.conv_13,"[8.2720389e-06 8.7402032e-06 9.5425348e-06 ... 3.7743906e-03 4.2381068e-03
 4.3160575e-03]",1.393890380859375,-4.746448652985198,2250
10,1.8016115427017212,0.0016641865950077772,0.1346529722213745,module.features.conv_15,"[6.2690418e-07 6.3724303e-07 6.4562238e-07 ... 1.5467181e-03 1.5696429e-03
 1.6641866e-03]",0.3468247354030609,-5.006314516587764,2250
11,1.7941246032714844,0.00176706921774894,0.1210591197013855,module.features.conv_16,"[1.0633634e-07 1.3976852e-07 1.8519633e-07 ... 1.3497100e-03 1.3603059e-03
 1.7670692e-03]",0.2495025396347046,-4.9387701117735805,2250
12,1.9546895027160645,0.0017198695568367839,0.13467958569526672,module.features.conv_17,"[5.3183847e-08 7.4561520e-08 1.0747293e-07 ... 1.3283822e-03 1.4631123e-03
 1.7198696e-03]",0.25533896684646606,-5.403747908420547,2250
13,2.1239795684814453,0.34002092480659485,0.138574481010437,module.linear,[0.00087884 0.00088803 0.00089549 ... 0.33453396 0.33911273 0.34002092],113.98611450195312,-0.9950724395757593,2250
