,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2183990478515625,0.8644092679023743,0.1749400794506073,module.features.conv_1,"[4.6824875e-15 9.4349060e-15 1.8634645e-14 ... 7.9262418e-01 7.9916620e-01
 8.6440927e-01]",34.2911262512207,-0.07710100500616911,2250
1,1.5652589797973633,0.15336300432682037,0.12546542286872864,module.features.conv_2,"[2.9149254e-07 3.1523416e-07 3.4807269e-07 ... 7.0062794e-02 9.7191848e-02
 1.5336300e-01]",7.169831275939941,-1.2745581309740708,2250
2,1.8351445198059082,0.10957096517086029,0.13581645488739014,module.features.conv_4,"[3.43105639e-05 4.13677626e-05 4.48695646e-05 ... 8.73667076e-02
 1.06249794e-01 1.09570965e-01]",17.405067443847656,-1.7622975639945222,2250
3,1.8783349990844727,0.04868420213460922,0.13284459710121155,module.features.conv_5,"[2.2869395e-05 2.6028796e-05 2.6203943e-05 ... 4.6267968e-02 4.7039445e-02
 4.8684202e-02]",12.222692489624023,-2.4655249528907137,2250
4,1.9740724563598633,0.05080833658576012,0.14138853549957275,module.features.conv_7,"[8.46055627e-05 9.55183204e-05 1.09816945e-04 ... 4.65139747e-02
 4.76477221e-02 5.08083366e-02]",15.078577995300293,-2.5545781190870236,2250
5,1.9310057163238525,0.033044978976249695,0.13570642471313477,module.features.conv_8,"[2.2520748e-05 2.5829750e-05 3.3652970e-05 ... 2.8356729e-02 3.3018444e-02
 3.3044979e-02]",8.617830276489258,-2.8596157835831413,2250
6,1.992832899093628,0.030756082385778427,0.13250243663787842,module.features.conv_9,"[5.7526126e-05 5.9370988e-05 5.9821632e-05 ... 2.8281325e-02 2.8640805e-02
 3.0756082e-02]",9.382057189941406,-3.0133008178703213,2250
7,1.9658608436584473,0.025325531139969826,0.13789427280426025,module.features.conv_11,"[3.5284604e-05 3.6889483e-05 3.8706497e-05 ... 2.1444142e-02 2.3503071e-02
 2.5325531e-02]",6.899881839752197,-3.138381711423838,2250
8,1.8660478591918945,0.009981106966733932,0.147231787443161,module.features.conv_12,"[8.6750742e-06 1.1528013e-05 1.1730113e-05 ... 9.0289665e-03 9.4814710e-03
 9.9811070e-03]",2.663240432739258,-3.7336282849923395,2250
9,1.9745900630950928,0.005278247874230146,0.14542549848556519,module.features.conv_13,"[5.2682872e-06 7.3793512e-06 7.5498892e-06 ... 4.3899645e-03 5.2247890e-03
 5.2782479e-03]",1.5168871879577637,-4.497149046114404,2250
10,1.7506240606307983,0.0027753429021686316,0.12816306948661804,module.features.conv_15,"[2.8365326e-07 3.5906007e-07 4.3116162e-07 ... 1.9025938e-03 2.2104050e-03
 2.7753429e-03]",0.3641331195831299,-4.475791389332616,2250
11,1.750730276107788,0.003092859173193574,0.11989954113960266,module.features.conv_16,"[8.5894740e-08 9.7093881e-08 1.3557718e-07 ... 2.2400189e-03 2.6091309e-03
 3.0928592e-03]",0.31967848539352417,-4.393702474923854,2250
12,1.8951939344406128,0.0025771306827664375,0.12043651938438416,module.features.conv_17,"[5.1124772e-08 8.9189342e-08 9.6783033e-08 ... 2.1696750e-03 2.4183260e-03
 2.5771307e-03]",0.37502914667129517,-4.906398512997686,2250
13,2.120708703994751,0.3928615152835846,0.13435551524162292,module.linear,[0.00056565 0.00061221 0.00083036 ... 0.38901088 0.39142218 0.39286152],134.5714569091797,-0.8604998507967951,2250
