,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.216129183769226,0.3537203073501587,0.17957818508148193,module.features.conv_1,"[7.9651251e-15 1.0069851e-14 1.2792902e-14 ... 2.9620308e-01 3.1881145e-01
 3.5372031e-01]",13.439334869384766,-0.5488877534580494,2250
1,1.5707461833953857,0.06944577395915985,0.1228037178516388,module.features.conv_2,"[7.8184982e-08 8.6292602e-08 1.0794044e-07 ... 4.2405449e-02 5.6639321e-02
 6.9445774e-02]",3.997504711151123,-1.8194804034881515,2250
2,1.8501901626586914,0.04097681865096092,0.13641482591629028,module.features.conv_4,"[8.9778769e-06 1.0905126e-05 1.1808597e-05 ... 3.1851850e-02 3.7602007e-02
 4.0976819e-02]",6.533631324768066,-2.567068103641859,2250
3,1.8871080875396729,0.016393905505537987,0.14605793356895447,module.features.conv_5,"[9.7978464e-06 1.0322324e-05 1.2223976e-05 ... 1.4882775e-02 1.5101230e-02
 1.6393906e-02]",4.153232574462891,-3.369087229920378,2250
4,1.9845376014709473,0.017355620861053467,0.1374014914035797,module.features.conv_7,"[2.5785754e-05 2.7557528e-05 2.9019064e-05 ... 1.6060730e-02 1.6651075e-02
 1.7355621e-02]",4.984228134155273,-3.493897213505968,2250
5,1.9214750528335571,0.011079742573201656,0.13569432497024536,module.features.conv_8,"[1.2126714e-05 1.8732990e-05 1.9181560e-05 ... 9.7765513e-03 1.0444138e-02
 1.1079743e-02]",3.1090826988220215,-3.7573874554411697,2250
6,1.9512615203857422,0.01046080980449915,0.13828355073928833,module.features.conv_9,"[1.9616638e-05 1.9883526e-05 2.1368620e-05 ... 1.0091906e-02 1.0102452e-02
 1.0460810e-02]",3.3717222213745117,-3.8643460121418753,2250
7,1.9751002788543701,0.008665294386446476,0.14331552386283875,module.features.conv_11,"[1.5612102e-05 1.7254548e-05 1.9741474e-05 ... 8.0938833e-03 8.1243021e-03
 8.6652944e-03]",2.666743278503418,-4.073084736552026,2250
8,1.8769716024398804,0.0050058383494615555,0.14785808324813843,module.features.conv_12,"[5.8029395e-06 6.8722807e-06 8.7305289e-06 ... 3.9306507e-03 4.1355644e-03
 5.0058383e-03]",1.357480525970459,-4.31801667757413,2250
9,2.015915870666504,0.0021852387581020594,0.15432888269424438,module.features.conv_13,"[3.5812595e-06 5.0522444e-06 5.2227983e-06 ... 1.8085978e-03 1.9084713e-03
 2.1852388e-03]",0.6724848747253418,-5.363346402103303,2250
10,1.836221694946289,0.0009196345927193761,0.13052967190742493,module.features.conv_15,"[3.8640917e-07 3.8962489e-07 3.9332085e-07 ... 8.3905528e-04 8.4714137e-04
 9.1963459e-04]",0.19779470562934875,-5.575475461802611,2250
11,1.8124393224716187,0.0010740702273324132,0.12747618556022644,module.features.conv_16,"[5.2695636e-08 7.5592141e-08 9.9501570e-08 ... 7.5211254e-04 7.6536165e-04
 1.0740702e-03]",0.13790985941886902,-5.381073120921448,2250
12,2.0175600051879883,0.0008306877571158111,0.125990629196167,module.features.conv_17,"[4.2551200e-08 4.3966168e-08 7.5813972e-08 ... 6.1104662e-04 6.4402103e-04
 8.3068776e-04]",0.11342208832502365,-6.215219068499187,2250
13,2.134906053543091,0.2557958960533142,0.13594657182693481,module.linear,[0.00059948 0.00078598 0.00082194 ... 0.24690856 0.2514876  0.2557959 ],87.69322204589844,-1.2640915965176105,2250
