,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.219385027885437,1.1625562906265259,0.1792139708995819,module.features.conv_1,"[5.3652096e-15 4.2577094e-14 5.2661712e-14 ... 8.4287655e-01 1.1504437e+00
 1.1625563e+00]",39.837276458740234,0.0797648406049625,2250
1,1.5862141847610474,0.09399449825286865,0.1244421899318695,module.features.conv_2,"[2.2155959e-06 3.9270030e-06 5.0034546e-06 ... 7.5208992e-02 8.6654149e-02
 9.3994498e-02]",6.460419654846191,-1.6288794855866242,2250
2,1.8086358308792114,0.1178504154086113,0.1379384696483612,module.features.conv_4,"[2.06094282e-05 2.63070870e-05 3.09358584e-05 ... 1.02882974e-01
 1.11187227e-01 1.17850415e-01]",18.14402961730957,-1.6796238155519247,2250
3,1.8103890419006348,0.0698234811425209,0.12751692533493042,module.features.conv_5,"[1.4108393e-05 1.4282199e-05 1.4929263e-05 ... 5.7052005e-02 6.4287134e-02
 6.9823481e-02]",12.996665000915527,-2.0928070216566086,2250
4,1.8661458492279053,0.06047530472278595,0.1473378837108612,module.features.conv_7,"[2.7485226e-05 3.5624158e-05 3.7546553e-05 ... 5.4547139e-02 5.5080883e-02
 6.0475305e-02]",15.329244613647461,-2.2737530359344738,2250
5,1.7770246267318726,0.023519137874245644,0.14551952481269836,module.features.conv_8,"[5.2905625e-06 7.3199167e-06 8.7291610e-06 ... 2.2460962e-02 2.3089627e-02
 2.3519138e-02]",5.990375518798828,-2.8940242822421496,2250
6,1.7903096675872803,0.029314840212464333,0.14103567600250244,module.features.conv_9,"[6.5445797e-06 1.4332701e-05 1.5164339e-05 ... 2.4665395e-02 2.5018319e-02
 2.9314840e-02]",5.510477066040039,-2.7443880122760023,2250
7,1.7968171834945679,0.010008816607296467,0.12995609641075134,module.features.conv_11,"[5.7844445e-06 5.9170134e-06 6.2274321e-06 ... 9.4775409e-03 9.7829960e-03
 1.0008817e-02]",2.3508410453796387,-3.592946668103206,2250
8,1.6498587131500244,0.004278927575796843,0.14908424019813538,module.features.conv_12,"[7.6502579e-07 8.8402595e-07 9.1778855e-07 ... 3.3282854e-03 3.8645766e-03
 4.2789276e-03]",0.5376874208450317,-3.90796269475125,2250
9,1.7260897159576416,0.0027838079258799553,0.1483222246170044,module.features.conv_13,"[5.0791510e-07 7.9536784e-07 8.0737499e-07 ... 2.4206531e-03 2.5674158e-03
 2.7838079e-03]",0.3903862237930298,-4.410781881795315,2250
10,1.6535346508026123,0.001963055459782481,0.13080021739006042,module.features.conv_15,"[3.9199909e-07 4.1481368e-07 5.2762391e-07 ... 1.4288793e-03 1.4587322e-03
 1.9630555e-03]",0.22071778774261475,-4.47622979862379,2250
11,1.7142086029052734,0.002978405449539423,0.1151227056980133,module.features.conv_16,"[1.6077810e-07 1.7136222e-07 1.9619640e-07 ... 2.3556659e-03 2.3766449e-03
 2.9784054e-03]",0.2542201280593872,-4.330118670549416,2250
12,1.739088773727417,0.012107396498322487,0.1172141432762146,module.features.conv_17,"[2.92670080e-07 2.96726000e-07 3.11572620e-07 ... 7.41984555e-03
 7.50366133e-03 1.21073965e-02]",0.39230963587760925,-3.333744894201296,2250
13,2.0313940048217773,0.6661456227302551,0.13573990762233734,module.linear,"[6.1709597e-04 9.8831463e-04 1.1706034e-03 ... 5.7702798e-01 5.8457220e-01
 6.6614562e-01]",170.55972290039062,-0.35840051311738924,2250
