,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2162808179855347,0.8001992702484131,0.1778620183467865,module.features.conv_1,"[2.0196350e-14 2.0424693e-14 2.3341577e-14 ... 7.2518468e-01 7.4482411e-01
 8.0019927e-01]",32.151466369628906,-0.11773823210496549,2250
1,1.5685946941375732,0.13901503384113312,0.11917933821678162,module.features.conv_2,"[2.0726576e-07 2.4619831e-07 3.5265350e-07 ... 6.9374122e-02 9.5895417e-02
 1.3901503e-01]",6.842772483825684,-1.3441887611596242,2250
2,1.844299554824829,0.10661324113607407,0.14111259579658508,module.features.conv_4,"[2.56492640e-05 3.01335949e-05 4.49799700e-05 ... 7.91625604e-02
 1.05089486e-01 1.06613241e-01]",16.366636276245117,-1.79300746974467,2250
3,1.8781251907348633,0.04246315360069275,0.13500908017158508,module.features.conv_5,"[3.2210828e-05 3.6600955e-05 3.6612852e-05 ... 4.0439654e-02 4.0510554e-02
 4.2463154e-02]",11.156930923461914,-2.5767647646644813,2250
4,1.9747182130813599,0.0519484281539917,0.1423099935054779,module.features.conv_7,"[7.5191645e-05 8.4569401e-05 8.7351458e-05 ... 4.5869935e-02 4.8673093e-02
 5.1948428e-02]",14.330456733703613,-2.5363825528113053,2250
5,1.9333678483963013,0.02997751720249653,0.14312881231307983,module.features.conv_8,"[2.1261707e-05 2.4584757e-05 3.6805064e-05 ... 2.4890317e-02 2.9804291e-02
 2.9977517e-02]",8.17526626586914,-2.944914295811115,2250
6,1.9618752002716064,0.028981434181332588,0.1405298113822937,module.features.conv_9,"[5.0990417e-05 5.8214220e-05 6.9831396e-05 ... 2.6573004e-02 2.8856786e-02
 2.8981434e-02]",9.041524887084961,-3.017128881651974,2250
7,1.9773342609405518,0.021386541426181793,0.13554668426513672,module.features.conv_11,"[2.1606091e-05 2.9076125e-05 3.7594538e-05 ... 1.9456411e-02 1.9659813e-02
 2.1386541e-02]",6.7653489112854,-3.3018702869718672,2250
8,1.84060537815094,0.012114567682147026,0.1532616913318634,module.features.conv_12,"[7.0586666e-06 7.4064133e-06 1.2033409e-05 ... 8.6587816e-03 1.0767864e-02
 1.2114568e-02]",2.6803689002990723,-3.5278737495832346,2250
9,1.9413418769836426,0.004720314405858517,0.15238797664642334,module.features.conv_13,"[5.3882200e-06 5.9764802e-06 7.6601646e-06 ... 4.2743143e-03 4.6385638e-03
 4.7203144e-03]",1.5276618003845215,-4.515617647197689,2250
10,1.7858562469482422,0.002324759727343917,0.12319326400756836,module.features.conv_15,"[4.3734028e-07 5.7551921e-07 5.7576915e-07 ... 1.7574715e-03 1.8216942e-03
 2.3247597e-03]",0.36777961254119873,-4.703270169400133,2250
11,1.774021863937378,0.0021554024424403906,0.11894068121910095,module.features.conv_16,"[9.1823466e-08 1.0222221e-07 1.2054261e-07 ... 1.9904501e-03 2.0271710e-03
 2.1554024e-03]",0.3070982098579407,-4.730378970033045,2250
12,1.8845405578613281,0.0021469786297529936,0.13566258549690247,module.features.conv_17,"[3.7613169e-08 1.3525928e-07 1.3721339e-07 ... 2.1134620e-03 2.1160163e-03
 2.1469786e-03]",0.35088273882865906,-5.02827887391576,2250
13,2.122957706451416,0.38881704211235046,0.14123979210853577,module.linear,[0.0007031  0.00076649 0.00086559 ... 0.3743113  0.378697   0.38881704],129.086181640625,-0.8709533937643905,2250
