,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2207494974136353,1.190883994102478,0.17744407057762146,module.features.conv_1,"[7.2117867e-15 1.4862140e-14 3.5985229e-14 ... 8.3259475e-01 1.0588541e+00
 1.1908840e+00]",42.00727081298828,0.09261760300243857,2250
1,1.5620768070220947,0.1259010285139084,0.13314422965049744,module.features.conv_2,"[1.9837196e-06 2.0179423e-06 2.1614994e-06 ... 6.0562883e-02 7.4649237e-02
 1.2590103e-01]",6.858038902282715,-1.4058233918789225,2250
2,1.8195525407791138,0.12213752418756485,0.1491905152797699,module.features.conv_4,"[2.05420220e-05 2.31760423e-05 2.48690030e-05 ... 1.04024105e-01
 1.07315063e-01 1.22137524e-01]",19.809720993041992,-1.6615260178322906,2250
3,1.828902006149292,0.07701005786657333,0.13491177558898926,module.features.conv_5,"[1.4654172e-05 1.6224116e-05 1.7553655e-05 ... 6.6403374e-02 7.4683487e-02
 7.7010058e-02]",14.368972778320312,-2.0363956029464103,2250
4,1.9259285926818848,0.05155690386891365,0.14584246277809143,module.features.conv_7,"[4.4243043e-05 7.3774980e-05 7.4788499e-05 ... 5.0019227e-02 5.0367653e-02
 5.1556904e-02]",17.154232025146484,-2.4800436153755916,2250
5,1.8334922790527344,0.02670007012784481,0.1294041872024536,module.features.conv_8,"[1.1534656e-05 1.6574493e-05 1.6761713e-05 ... 2.4692288e-02 2.5084296e-02
 2.6700070e-02]",8.021389961242676,-2.8849773620406225,2250
6,1.835254430770874,0.029758963733911514,0.14157545566558838,module.features.conv_9,"[1.3268636e-05 1.7266868e-05 2.2247961e-05 ... 2.7217872e-02 2.9352847e-02
 2.9758964e-02]",7.687861442565918,-2.8012996879969405,2250
7,1.8196055889129639,0.014165296219289303,0.13708710670471191,module.features.conv_11,"[7.63747903e-06 1.18847975e-05 1.20865170e-05 ... 1.23231094e-02
 1.38141019e-02 1.41652962e-02]",3.494424343109131,-3.364040120333597,2250
8,1.6626501083374023,0.0054932706989347935,0.15087449550628662,module.features.conv_12,"[6.3989802e-07 9.5010984e-07 9.5139524e-07 ... 4.6836967e-03 4.7909212e-03
 5.4932707e-03]",0.7874722480773926,-3.7578702313241577,2250
9,1.7438924312591553,0.004237637389451265,0.1431918740272522,module.features.conv_13,"[5.9724829e-07 1.0487977e-06 1.0504019e-06 ... 2.6578854e-03 2.7154491e-03
 4.2376374e-03]",0.514167308807373,-4.1380408597874965,2250
10,1.6260535717010498,0.0015775575302541256,0.13489627838134766,module.features.conv_15,"[2.0939775e-07 2.1168080e-07 2.1979287e-07 ... 1.3634779e-03 1.3851743e-03
 1.5775575e-03]",0.21109634637832642,-4.55622616370259,2250
11,1.70220947265625,0.0029896609485149384,0.11749154329299927,module.features.conv_16,"[2.2576343e-08 3.1063706e-08 3.5621742e-08 ... 2.3555215e-03 2.4129220e-03
 2.9896609e-03]",0.2746303081512451,-4.297020248602276,2250
12,1.7231130599975586,0.010472330264747143,0.141058087348938,module.features.conv_17,"[7.4998937e-08 1.2265804e-07 1.2387844e-07 ... 4.9983570e-03 7.1515404e-03
 1.0472330e-02]",0.4018164277076721,-3.411689196208426,2250
13,2.0537633895874023,0.6038230061531067,0.1405474841594696,module.linear,[0.00110507 0.00118352 0.0012013  ... 0.4993642  0.5517159  0.603823  ],166.46810913085938,-0.4499597275619678,2250
