,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.215498685836792,0.8331754803657532,0.18149831891059875,module.features.conv_1,"[5.6873261e-15 9.3579480e-15 1.5164587e-14 ... 7.0505160e-01 7.3797351e-01
 8.3317548e-01]",31.7266788482666,-0.09634470372318368,2250
1,1.5671651363372803,0.1342034488916397,0.11855888366699219,module.features.conv_2,"[2.2091716e-07 2.4376192e-07 2.9587997e-07 ... 7.0470646e-02 9.4045088e-02
 1.3420345e-01]",6.729146957397461,-1.3669383562073982,2250
2,1.8556220531463623,0.10322512686252594,0.14296212792396545,module.features.conv_4,"[1.6252987e-05 2.3377281e-05 3.4489534e-05 ... 7.7367000e-02 1.0318907e-01
 1.0322513e-01]",16.16653823852539,-1.8300415139660016,2250
3,1.8834179639816284,0.04415919631719589,0.13866448402404785,module.features.conv_5,"[1.43321895e-05 2.76527244e-05 2.91865108e-05 ... 3.90307009e-02
 4.36096191e-02 4.41591963e-02]",10.943490982055664,-2.5519914866079922,2250
4,1.9793264865875244,0.05318061262369156,0.13271063566207886,module.features.conv_7,"[5.8652968e-05 6.5197979e-05 7.6221841e-05 ... 4.6058338e-02 4.6275981e-02
 5.3180613e-02]",14.129434585571289,-2.5221501725836384,2250
5,1.9414087533950806,0.026830967515707016,0.13645753264427185,module.features.conv_8,"[2.5321231e-05 3.0345323e-05 3.1738320e-05 ... 2.4408722e-02 2.6729988e-02
 2.6830968e-02]",8.148914337158203,-3.0506591769723284,2250
6,1.9763940572738647,0.027584249153733253,0.13681629300117493,module.features.conv_9,"[3.1942764e-05 3.9703620e-05 6.5328175e-05 ... 2.4294799e-02 2.6610021e-02
 2.7584249e-02]",8.959962844848633,-3.0818680029923913,2250
7,1.9691932201385498,0.0202493779361248,0.13719603419303894,module.features.conv_11,"[2.3439152e-05 4.3907487e-05 4.6858808e-05 ... 1.9444706e-02 1.9532325e-02
 2.0249378e-02]",6.757850646972656,-3.33500262530955,2250
8,1.854416847229004,0.012852831743657589,0.15048789978027344,module.features.conv_12,"[1.0649960e-05 1.1919387e-05 1.3264486e-05 ... 8.8630337e-03 9.8997774e-03
 1.2852832e-02]",2.7100558280944824,-3.5067044421825546,2250
9,1.9854636192321777,0.004236754961311817,0.15452620387077332,module.features.conv_13,"[8.0399204e-06 8.2415308e-06 8.7624912e-06 ... 4.0318347e-03 4.0814974e-03
 4.2367550e-03]",1.5133249759674072,-4.711438959789169,2250
10,1.7877299785614014,0.0023641050793230534,0.12137162685394287,module.features.conv_15,"[6.1269850e-07 6.6918369e-07 6.7417534e-07 ... 1.7081429e-03 1.9616047e-03
 2.3641051e-03]",0.3725041151046753,-4.6951746380894965,2250
11,1.7702913284301758,0.0021572692785412073,0.11954355239868164,module.features.conv_16,"[7.9421504e-08 8.2699266e-08 1.0857914e-07 ... 1.9291018e-03 2.0189793e-03
 2.1572693e-03]",0.30786144733428955,-4.719765994431097,2250
12,1.8977597951889038,0.0021750074811279774,0.1370844542980194,module.features.conv_17,"[9.9594295e-08 1.3519666e-07 1.5103207e-07 ... 1.7986411e-03 2.1288309e-03
 2.1750075e-03]",0.34286192059516907,-5.052859932108546,2250
13,2.1260228157043457,0.3820536434650421,0.1424303948879242,module.linear,[0.00069625 0.00087675 0.00092846 ... 0.3626649  0.37904114 0.38205364],128.3392791748047,-0.8884131751685977,2250
