,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.220959186553955,1.0825289487838745,0.17688420414924622,module.features.conv_1,"[1.31176376e-14 1.68796234e-14 2.14049444e-14 ... 8.50408494e-01
 1.07446313e+00 1.08252895e+00]",42.76697540283203,0.04204924710522873,2250
1,1.5584051609039307,0.16717156767845154,0.13305535912513733,module.features.conv_2,"[8.1200488e-07 1.1630808e-06 1.1707244e-06 ... 7.5257517e-02 8.2077168e-02
 1.6717157e-01]",7.459197998046875,-1.2106277014201765,2250
2,1.8262243270874023,0.14330632984638214,0.1404627561569214,module.features.conv_4,"[3.9469291e-05 4.5205044e-05 4.5691937e-05 ... 1.2595066e-01 1.2772430e-01
 1.4330633e-01]",20.304569244384766,-1.5408487002905085,2250
3,1.8761682510375977,0.08118781447410583,0.13025343418121338,module.features.conv_5,"[1.1666536e-05 1.3065049e-05 1.3972193e-05 ... 6.7337096e-02 6.8841606e-02
 8.1187814e-02]",14.648685455322266,-2.0459786435268414,2250
4,1.975376844406128,0.05785106122493744,0.1298193335533142,module.features.conv_7,"[6.9393580e-05 7.0161739e-05 7.0238893e-05 ... 4.9428172e-02 5.0463591e-02
 5.7851061e-02]",17.89513397216797,-2.4449015391104427,2250
5,1.881629467010498,0.03363058343529701,0.14814677834510803,module.features.conv_8,"[3.1540163e-05 3.1754509e-05 3.8848011e-05 ... 2.9292068e-02 2.9924812e-02
 3.3630583e-02]",9.27236270904541,-2.772139962541559,2250
6,1.9225924015045166,0.03872907534241676,0.14109933376312256,module.features.conv_9,"[2.4577235e-05 3.3599899e-05 3.8286180e-05 ... 3.3569928e-02 3.3616062e-02
 3.8729075e-02]",9.564135551452637,-2.7146290883005704,2250
7,1.8929259777069092,0.01742287166416645,0.13525566458702087,module.features.conv_11,"[1.5433996e-05 1.6916025e-05 2.3800767e-05 ... 1.5747851e-02 1.6915400e-02
 1.7422872e-02]",5.1060285568237305,-3.329430140283218,2250
8,1.7254865169525146,0.006697043310850859,0.1413579285144806,module.features.conv_12,"[1.4526992e-06 1.8539955e-06 2.0498294e-06 ... 5.9467359e-03 6.2330794e-03
 6.6970433e-03]",1.2979755401611328,-3.751409384119769,2250
9,1.7986401319503784,0.004090552683919668,0.13307353854179382,module.features.conv_13,"[8.8153342e-07 1.0171608e-06 1.1932852e-06 ... 3.0712092e-03 3.4420600e-03
 4.0905527e-03]",0.73189777135849,-4.295544755748518,2250
10,1.6384131908416748,0.0016874955035746098,0.12886446714401245,module.features.conv_15,"[8.1030102e-08 1.3304108e-07 1.5088909e-07 ... 1.3319365e-03 1.4323887e-03
 1.6874955e-03]",0.23126386106014252,-4.542922259345735,2250
11,1.6762619018554688,0.0027787534054368734,0.1277185082435608,module.features.conv_16,"[9.1462100e-09 9.7291215e-09 1.2363193e-08 ... 2.4114191e-03 2.5553817e-03
 2.7787534e-03]",0.2917662262916565,-4.284776847106744,2250
12,1.7670785188674927,0.008412053808569908,0.13111081719398499,module.features.conv_17,"[2.5438924e-08 2.6016176e-08 3.1219905e-08 ... 3.7526328e-03 4.3241279e-03
 8.4120538e-03]",0.4218561053276062,-3.666861026069956,2250
13,2.0707716941833496,0.5150662660598755,0.13752245903015137,module.linear,[0.00071373 0.0007497  0.00095444 ... 0.47776282 0.47981846 0.51506627],160.63919067382812,-0.5966657221387136,2250
