,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2170841693878174,0.5059282183647156,0.17877331376075745,module.features.conv_1,"[1.1294052e-14 1.2325534e-14 1.7384082e-14 ... 4.3996403e-01 4.7006989e-01
 5.0592822e-01]",19.706329345703125,-0.3601487116485732,2250
1,1.572511076927185,0.09075745940208435,0.12031024694442749,module.features.conv_2,"[9.2976698e-08 1.1948882e-07 1.3262699e-07 ... 5.1908318e-02 6.9656402e-02
 9.0757459e-02]",4.909962177276611,-1.6387415794404958,2250
2,1.8444057703018188,0.059430018067359924,0.13581708073616028,module.features.conv_4,"[8.6080090e-06 9.9895506e-06 1.4590600e-05 ... 4.7953974e-02 5.6991771e-02
 5.9430018e-02]",9.929731369018555,-2.2612306619514992,2250
3,1.8793295621871948,0.025067273527383804,0.14231783151626587,module.features.conv_5,"[1.6992517e-05 1.7237364e-05 2.0817566e-05 ... 2.4252370e-02 2.4761148e-02
 2.5067274e-02]",6.462584972381592,-3.0086053529459535,2250
4,1.9708962440490723,0.029823658987879753,0.14015987515449524,module.features.conv_7,"[5.1928993e-05 5.3932181e-05 5.3972322e-05 ... 2.6432391e-02 2.7484464e-02
 2.9823659e-02]",8.289220809936523,-3.006482143725422,2250
5,1.916081428527832,0.016281170770525932,0.14397388696670532,module.features.conv_8,"[1.6541066e-05 1.9135325e-05 2.1843502e-05 ... 1.4836697e-02 1.6187767e-02
 1.6281171e-02]",4.932530879974365,-3.4265559497248823,2250
6,1.958857774734497,0.018083171918988228,0.14080268144607544,module.features.conv_9,"[7.4257709e-06 1.7630573e-05 3.0748626e-05 ... 1.6530817e-02 1.7041111e-02
 1.8083172e-02]",5.484957695007324,-3.4137511770570526,2250
7,1.973508596420288,0.015941549092531204,0.1448548138141632,module.features.conv_11,"[1.6784732e-05 3.1510768e-05 3.7356964e-05 ... 1.3332370e-02 1.3546626e-02
 1.5941549e-02]",4.412449836730957,-3.5473214687522447,2250
8,1.8672500848770142,0.007199911866337061,0.1476392149925232,module.features.conv_12,"[1.0153859e-05 1.1721991e-05 1.3742664e-05 ... 6.4585577e-03 6.6484050e-03
 7.1999119e-03]",2.0816354751586914,-4.000906004462142,2250
9,2.003331184387207,0.003703565103933215,0.141498863697052,module.features.conv_13,"[4.7058033e-06 6.5741183e-06 8.5367801e-06 ... 3.1214885e-03 3.2520054e-03
 3.7035651e-03]",1.130103588104248,-4.870859408359234,2250
10,1.8201459646224976,0.0013744195457547903,0.13102760910987854,module.features.conv_15,"[4.8332487e-07 5.1409171e-07 5.3608323e-07 ... 1.2468445e-03 1.2486000e-03
 1.3744195e-03]",0.29201799631118774,-5.209040566063492,2250
11,1.8136794567108154,0.0014229449443519115,0.12129727005958557,module.features.conv_16,"[8.9092680e-08 1.7328243e-07 1.7855186e-07 ... 1.0200473e-03 1.1686865e-03
 1.4229449e-03]",0.2037961483001709,-5.163204265639077,2250
12,1.9710309505462646,0.0014158101985231042,0.12867224216461182,module.features.conv_17,"[6.6952353e-08 6.8276997e-08 9.0385356e-08 ... 9.7993121e-04 1.0130544e-03
 1.4158102e-03]",0.1922723650932312,-5.615457251279136,2250
13,2.1219940185546875,0.30814623832702637,0.13567465543746948,module.linear,[0.00074769 0.00088587 0.00092262 ... 0.3041887  0.30529776 0.30814624],104.50453186035156,-1.0848548628675643,2250
