,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2162411212921143,0.7367798089981079,0.18696701526641846,module.features.conv_1,"[1.5438886e-14 1.5611890e-14 3.3980973e-14 ... 6.4759111e-01 6.8981558e-01
 7.3677981e-01]",28.637229919433594,-0.16134932531762497,2250
1,1.5649316310882568,0.12048541754484177,0.11880910396575928,module.features.conv_2,"[1.2039582e-07 1.7787831e-07 2.3108500e-07 ... 6.7796506e-02 8.7065108e-02
 1.2048542e-01]",6.326930522918701,-1.4382746922552705,2250
2,1.8775080442428589,0.10778022557497025,0.13686871528625488,module.features.conv_4,"[3.69429654e-05 3.73347357e-05 4.01899488e-05 ... 7.13024586e-02
 9.73183215e-02 1.07780226e-01]",14.836139678955078,-1.8164156443896338,2250
3,1.8777894973754883,0.04091581702232361,0.13688436150550842,module.features.conv_5,"[1.9819408e-05 2.9655539e-05 3.1708940e-05 ... 3.6258273e-02 3.9820567e-02
 4.0915817e-02]",10.000146865844727,-2.6065760737398214,2250
4,1.973965048789978,0.050430528819561005,0.13920357823371887,module.features.conv_7,"[4.2143769e-05 6.1413215e-05 6.3069376e-05 ... 3.9553858e-02 4.7533769e-02
 5.0430529e-02]",12.745647430419922,-2.560837644670399,2250
5,1.9225292205810547,0.026478072628378868,0.14464369416236877,module.features.conv_8,"[8.6707432e-06 2.8043520e-05 3.1755768e-05 ... 2.2959312e-02 2.4424681e-02
 2.6478073e-02]",7.31941032409668,-3.032047039608364,2250
6,1.9695814847946167,0.025135114789009094,0.13846898078918457,module.features.conv_9,"[4.3436470e-05 4.6194407e-05 4.8032169e-05 ... 2.4887234e-02 2.4941316e-02
 2.5135115e-02]",8.265708923339844,-3.1507771735318473,2250
7,1.9707432985305786,0.01933969557285309,0.13752298057079315,module.features.conv_11,"[3.9485130e-05 4.4946279e-05 5.6722089e-05 ... 1.8395936e-02 1.8685579e-02
 1.9339696e-02]",6.324261665344238,-3.376967901378091,2250
8,1.8724061250686646,0.010914071463048458,0.14693811535835266,module.features.conv_12,"[1.2195021e-05 1.4792233e-05 1.5234305e-05 ... 8.3804512e-03 9.3618352e-03
 1.0914071e-02]",2.6929259300231934,-3.6736855460173863,2250
9,2.0076606273651123,0.004478905349969864,0.1463664472103119,module.features.conv_13,"[9.4897987e-06 9.6295053e-06 1.1121207e-05 ... 4.1986173e-03 4.2973445e-03
 4.4789053e-03]",1.5105879306793213,-4.7156497272229965,2250
10,1.8129043579101562,0.00194954639300704,0.12459293007850647,module.features.conv_15,"[2.9948660e-07 5.4778116e-07 7.7560463e-07 ... 1.6763113e-03 1.8437555e-03
 1.9495464e-03]",0.37831205129623413,-4.913091233060033,2250
11,1.7901619672775269,0.0021643424406647682,0.11958888173103333,module.features.conv_16,"[1.1295746e-07 1.2738045e-07 1.3931113e-07 ... 1.6363574e-03 1.7986746e-03
 2.1643424e-03]",0.2883640229701996,-4.770198093630872,2250
12,1.9285964965820312,0.002100975252687931,0.129069983959198,module.features.conv_17,"[3.4079587e-08 7.4106453e-08 8.2988471e-08 ... 1.6596275e-03 1.7877442e-03
 2.1009753e-03]",0.31646740436553955,-5.1639696004219005,2250
13,2.1092982292175293,0.36304807662963867,0.14227771759033203,module.linear,[0.00068319 0.00069616 0.00096915 ... 0.35101935 0.35625038 0.36304808],122.82780456542969,-0.9281668597060563,2250
