,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2226349115371704,0.6727325916290283,0.19551774859428406,module.features.conv_1,"[1.2090717e-14 2.5687645e-14 1.4141035e-13 ... 5.1395309e-01 5.1507962e-01
 6.7273259e-01]",26.155529022216797,-0.21048580854306237,2250
1,1.73197603225708,0.046450261026620865,0.11559101939201355,module.features.conv_2,"[1.0729301e-05 1.0931007e-05 1.2314757e-05 ... 4.1758012e-02 4.2487677e-02
 4.6450261e-02]",4.796298503875732,-2.3087445595891887,2250
2,1.7806591987609863,0.0568678081035614,0.14275062084197998,module.features.conv_4,"[2.1240450e-05 2.7881155e-05 3.7767542e-05 ... 4.2558037e-02 4.6929110e-02
 5.6867808e-02]",7.175632476806641,-2.2171584395969166,2250
3,1.7907938957214355,0.025966817513108253,0.11257261037826538,module.features.conv_5,"[1.1616471e-05 1.5991453e-05 1.6945809e-05 ... 2.1157146e-02 2.2708289e-02
 2.5966818e-02]",4.363328456878662,-2.8394492668932823,2250
4,1.8016467094421387,0.016770770773291588,0.14219024777412415,module.features.conv_7,"[1.3106903e-05 1.3766335e-05 1.5591730e-05 ... 1.4946290e-02 1.5628021e-02
 1.6770771e-02]",3.733656167984009,-3.1987282039989133,2250
5,1.7811038494110107,0.0088530033826828,0.12044650316238403,module.features.conv_8,"[7.3095289e-06 7.7982195e-06 8.2127744e-06 ... 6.7939772e-03 7.9783704e-03
 8.8530034e-03]",1.615531086921692,-3.6564447811119396,2250
6,1.8004614114761353,0.011467895470559597,0.11834776401519775,module.features.conv_9,"[4.80568451e-06 6.87703141e-06 7.58537408e-06 ... 8.78106803e-03
 9.97967180e-03 1.14678955e-02]",1.3724842071533203,-3.4938246701925744,2250
7,1.8887428045272827,0.0032548632007092237,0.12550893425941467,module.features.conv_11,"[4.8779521e-06 5.1209108e-06 5.4739148e-06 ... 2.8091744e-03 3.2350596e-03
 3.2548632e-03]",0.7418254613876343,-4.698185888370981,2250
8,1.8580647706985474,0.0015892195515334606,0.12185010313987732,module.features.conv_12,"[9.4631611e-07 1.8968443e-06 2.5917961e-06 ... 1.5249009e-03 1.5329380e-03
 1.5892196e-03]",0.32053929567337036,-5.200381596248646,2250
9,1.9523391723632812,0.0019941332284361124,0.1066809594631195,module.features.conv_13,"[2.3800562e-06 2.7318802e-06 2.8661559e-06 ... 1.3841405e-03 1.8441052e-03
 1.9941332e-03]",0.2639397978782654,-5.27179570844064,2250
10,1.8929762840270996,0.0013577711069956422,0.12156778573989868,module.features.conv_15,"[7.6371293e-07 1.5740972e-06 1.7836018e-06 ... 1.0356831e-03 1.2407996e-03
 1.3577711e-03]",0.2592589855194092,-5.42749131887489,2250
11,1.935896873474121,0.004349558614194393,0.113867849111557,module.features.conv_16,"[1.4552737e-06 1.5347607e-06 1.6055712e-06 ... 2.2817594e-03 2.3997931e-03
 4.3495586e-03]",0.24909867346286774,-4.5717265776195015,2250
12,1.8929810523986816,0.009335502050817013,0.10680922865867615,module.features.conv_17,"[2.8787817e-06 3.5606602e-06 3.5738060e-06 ... 3.9168913e-03 4.5584855e-03
 9.3355021e-03]",0.406131386756897,-3.8424909132185046,2250
13,1.858546495437622,0.5651677250862122,0.1492685079574585,module.linear,"[3.8074196e-04 5.7774718e-04 6.4485456e-04 ... 5.4240894e-01 5.5915803e-01
 5.6516773e-01]",133.7083740234375,-0.46058991258954385,2250
