,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.214989185333252,0.7844856977462769,0.18123859167099,module.features.conv_1,"[1.6165385e-14 1.6516090e-14 1.8023558e-14 ... 7.1063352e-01 7.2608888e-01
 7.8448570e-01]",31.44411849975586,-0.12807804826813138,2250
1,1.5657261610031128,0.14007607102394104,0.11504697799682617,module.features.conv_2,"[1.8855789e-07 1.9358390e-07 2.7823569e-07 ... 7.1309112e-02 9.9556290e-02
 1.4007607e-01]",6.732649326324463,-1.3365602926811244,2250
2,1.8595218658447266,0.10412224382162094,0.14367535710334778,module.features.conv_4,"[1.74710967e-05 2.39013716e-05 4.33731111e-05 ... 7.70278350e-02
 1.03709221e-01 1.04122244e-01]",16.01291847229004,-1.8268993095324502,2250
3,1.888729453086853,0.04128946363925934,0.12701359391212463,module.features.conv_5,"[2.0852680e-05 2.5691548e-05 3.1132571e-05 ... 3.9184328e-02 3.9735075e-02
 4.1289464e-02]",10.809745788574219,-2.6143051927364485,2250
4,1.9724559783935547,0.05011225864291191,0.1337319016456604,module.features.conv_7,"[6.1196210e-05 6.9005982e-05 7.9809426e-05 ... 4.5625888e-02 4.6910930e-02
 5.0112259e-02]",13.962623596191406,-2.564303273710644,2250
5,1.9241925477981567,0.02888024039566517,0.13756942749023438,module.features.conv_8,"[2.2569444e-05 2.6166188e-05 3.2568507e-05 ... 2.5783842e-02 2.6077829e-02
 2.8880240e-02]",8.123204231262207,-2.9621004611683204,2250
6,1.977877140045166,0.028081996366381645,0.13693270087242126,module.features.conv_9,"[2.5031870e-05 4.3254804e-05 6.7871762e-05 ... 2.6124822e-02 2.8008949e-02
 2.8081996e-02]",8.936577796936035,-3.0688188318317224,2250
7,1.952648401260376,0.020470110699534416,0.1426009088754654,module.features.conv_11,"[3.1647931e-05 4.4547018e-05 5.6718167e-05 ... 1.8799845e-02 2.0420965e-02
 2.0470111e-02]",6.757973670959473,-3.2977884584307393,2250
8,1.8482158184051514,0.012818929739296436,0.14701378345489502,module.features.conv_12,"[8.29499459e-06 1.16226165e-05 1.28715310e-05 ... 8.97570793e-03
 9.46360454e-03 1.28189297e-02]",2.717134952545166,-3.497098294683285,2250
9,1.9656004905700684,0.004790314007550478,0.15325620770454407,module.features.conv_13,"[7.2242751e-06 8.1058706e-06 8.6579294e-06 ... 3.9546257e-03 4.1513466e-03
 4.7903140e-03]",1.5188853740692139,-4.559477693795301,2250
10,1.7960121631622314,0.0022291250061243773,0.11930948495864868,module.features.conv_15,"[5.7640847e-07 5.8527138e-07 7.2145616e-07 ... 1.6969357e-03 2.0962828e-03
 2.2291250e-03]",0.3742755055427551,-4.7627828299747605,2250
11,1.7702198028564453,0.0020899365190416574,0.12451273202896118,module.features.conv_16,"[5.7743794e-08 6.6726209e-08 1.0108617e-07 ... 2.0007370e-03 2.0377885e-03
 2.0899365e-03]",0.3037024736404419,-4.743953464611866,2250
12,1.9146305322647095,0.002117696451023221,0.13030457496643066,module.features.conv_17,"[5.9796491e-08 8.3451027e-08 1.4100677e-07 ... 1.6998027e-03 1.9439842e-03
 2.1176965e-03]",0.34129855036735535,-5.119982990575652,2250
13,2.12377667427063,0.37284719944000244,0.14316311478614807,module.linear,[0.00079202 0.00088355 0.00097084 ... 0.36225122 0.36626956 0.3728472 ],127.83308410644531,-0.9099727113791269,2250
