,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.217905044555664,0.43597131967544556,0.17894914746284485,module.features.conv_1,"[1.5104166e-14 1.6207738e-14 1.7557927e-14 ... 3.7542200e-01 3.9712864e-01
 4.3597132e-01]",16.924407958984375,-0.43910601776993646,2250
1,1.5716664791107178,0.0790473073720932,0.11933860182762146,module.features.conv_2,"[8.97305910e-08 9.30566912e-08 1.19024946e-07 ... 4.77977209e-02
 6.30364865e-02 7.90473074e-02]",4.49593448638916,-1.7321539310966143,2250
2,1.8524558544158936,0.052015721797943115,0.13140197098255157,module.features.conv_4,"[8.8916886e-06 1.0117252e-05 1.4211531e-05 ... 4.0937010e-02 4.7211595e-02
 5.2015722e-02]",8.426430702209473,-2.3783039221092945,2250
3,1.891248345375061,0.022053634747862816,0.13998651504516602,module.features.conv_5,"[1.2221340e-05 1.4587597e-05 1.4984354e-05 ... 1.8849535e-02 2.0507690e-02
 2.2053635e-02]",5.464190483093262,-3.1328903733541646,2250
4,1.9797989130020142,0.02374253049492836,0.13594794273376465,module.features.conv_7,"[2.6394531e-05 3.9510553e-05 5.2825020e-05 ... 2.2863930e-02 2.3528256e-02
 2.3742530e-02]",6.836988925933838,-3.2161298707227415,2250
5,1.9077699184417725,0.014437909238040447,0.141529381275177,module.features.conv_8,"[2.0808928e-05 2.1523952e-05 2.3698718e-05 ... 1.3173089e-02 1.3238005e-02
 1.4437909e-02]",4.123235702514648,-3.511242317454544,2250
6,1.9408113956451416,0.014630453661084175,0.14544877409934998,module.features.conv_9,"[2.4429719e-05 2.4887162e-05 2.5796353e-05 ... 1.3662100e-02 1.3929240e-02
 1.4630454e-02]",4.5467610359191895,-3.560888583539542,2250
7,1.9821264743804932,0.012655536644160748,0.14443352818489075,module.features.conv_11,"[1.20813875e-05 2.45069205e-05 2.55497580e-05 ... 1.05260275e-02
 1.13591226e-02 1.26555366e-02]",3.6470794677734375,-3.761519931739306,2250
8,1.8781306743621826,0.006640993524342775,0.14996230602264404,module.features.conv_12,"[7.8918465e-06 8.4596277e-06 1.2558225e-05 ... 5.2746637e-03 5.6706420e-03
 6.6409935e-03]",1.7727030515670776,-4.090130897716827,2250
9,2.0188992023468018,0.0028358648996800184,0.14755669236183167,module.features.conv_13,"[6.0129664e-06 6.2224012e-06 6.8207019e-06 ... 2.3710502e-03 2.5248132e-03
 2.8358649e-03]",0.9349203109741211,-5.142771136955908,2250
10,1.846595048904419,0.0011730996193364263,0.13355094194412231,module.features.conv_15,"[5.2171600e-07 5.9453180e-07 6.0680236e-07 ... 1.0993594e-03 1.1605786e-03
 1.1730996e-03]",0.2522803544998169,-5.411751674987519,2250
11,1.8117763996124268,0.0013099533971399069,0.11959901452064514,module.features.conv_16,"[9.0235552e-08 1.4324650e-07 1.5453789e-07 ... 9.7933027e-04 9.8037906e-04
 1.3099534e-03]",0.17505237460136414,-5.222887825272743,2250
12,1.990054726600647,0.0011578432749956846,0.12429627776145935,module.features.conv_17,"[5.6739371e-08 6.9287019e-08 9.0847358e-08 ... 8.7316841e-04 9.3385141e-04
 1.1578433e-03]",0.15685200691223145,-5.843497639207798,2250
13,2.1369094848632812,0.2860391438007355,0.136900395154953,module.linear,[0.00070567 0.00090048 0.00092059 ... 0.28294563 0.28595972 0.28603914],98.40126037597656,-1.161569570169902,2250
