,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.2161509990692139,0.365614116191864,0.18113359808921814,module.features.conv_1,"[9.6137181e-15 1.0858275e-14 1.3613487e-14 ... 3.0500010e-01 3.2975900e-01
 3.6561412e-01]",13.86152458190918,-0.5314300694888944,2250
1,1.571350336074829,0.07047688215970993,0.12125274538993835,module.features.conv_2,"[7.9722788e-08 8.7132804e-08 1.0941484e-07 ... 4.3118622e-02 5.7597581e-02
 7.0476882e-02]",4.059695243835449,-1.8101222318227477,2250
2,1.85053288936615,0.04241689667105675,0.13646405935287476,module.features.conv_4,"[9.3812678e-06 1.1278667e-05 1.1822840e-05 ... 3.2814935e-02 3.8982399e-02
 4.2416897e-02]",6.760690689086914,-2.539784421127557,2250
3,1.8853869438171387,0.0171631071716547,0.14429879188537598,module.features.conv_5,"[1.0398319e-05 1.0931587e-05 1.3143825e-05 ... 1.5448911e-02 1.5769785e-02
 1.7163107e-02]",4.312049388885498,-3.3284698136262127,2250
4,1.9736196994781494,0.018096350133419037,0.1406533420085907,module.features.conv_7,"[2.5044606e-05 2.8339815e-05 2.9312407e-05 ... 1.6871922e-02 1.7380835e-02
 1.8096350e-02]",5.209588527679443,-3.43885274566192,2250
5,1.9175043106079102,0.011552915908396244,0.1354408860206604,module.features.conv_8,"[1.2804187e-05 1.9048530e-05 1.9720923e-05 ... 1.0162557e-02 1.0752290e-02
 1.1552916e-02]",3.235589027404785,-3.7147971845790995,2250
6,1.9504139423370361,0.010889244265854359,0.13867035508155823,module.features.conv_9,"[2.0651014e-05 2.1066018e-05 2.1689226e-05 ... 1.0452019e-02 1.0546799e-02
 1.0889244e-02]",3.5164670944213867,-3.8286669768537642,2250
7,1.9777042865753174,0.009067543782293797,0.14249515533447266,module.features.conv_11,"[1.6017675e-05 1.8823330e-05 2.0116608e-05 ... 8.4083453e-03 8.4307473e-03
 9.0675438e-03]",2.787236213684082,-4.039481452355697,2250
8,1.881554126739502,0.005265982821583748,0.148264080286026,module.features.conv_12,"[5.8349005e-06 7.3339052e-06 9.3237659e-06 ... 4.0972279e-03 4.2527667e-03
 5.2659828e-03]",1.4092673063278198,-4.287159766217759,2250
9,2.0190162658691406,0.0022840986493974924,0.1556311547756195,module.features.conv_13,"[3.7403395e-06 5.3661465e-06 5.5362166e-06 ... 1.8970681e-03 1.9943442e-03
 2.2840986e-03]",0.7043609619140625,-5.332797666513414,2250
10,1.8343830108642578,0.0009490481461398304,0.1329868733882904,module.features.conv_15,"[3.9593465e-07 4.0863563e-07 4.1502142e-07 ... 8.6308911e-04 8.7957701e-04
 9.4904815e-04]",0.2046472132205963,-5.544811089800549,2250
11,1.813570261001587,0.001101246103644371,0.12480348348617554,module.features.conv_16,"[5.5493793e-08 7.4191284e-08 9.8611757e-08 ... 7.7943708e-04 7.9103978e-04
 1.1012461e-03]",0.14243146777153015,-5.364750508274899,2250
12,2.0155954360961914,0.0008723704377189279,0.12363994121551514,module.features.conv_17,"[4.4222205e-08 4.6422048e-08 7.7001417e-08 ... 6.4207509e-04 6.6821597e-04
 8.7237044e-04]",0.11852265149354935,-6.16630922281309,2250
13,2.1323864459991455,0.2605837285518646,0.13680464029312134,module.linear,[0.00061158 0.00080973 0.00084072 ... 0.25145885 0.2562487  0.26058373],89.25798034667969,-1.2454260742888652,2250
