,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.215598702430725,0.35961267352104187,0.18081369996070862,module.features.conv_1,"[8.45191074e-15 1.04934279e-14 1.30366434e-14 ... 3.01024050e-01
 3.25309306e-01 3.59612674e-01]",13.67282485961914,-0.5399264112812315,2250
1,1.5707862377166748,0.07004176080226898,0.12210169434547424,module.features.conv_2,"[7.8810046e-08 8.6312589e-08 1.0860106e-07 ... 4.2804934e-02 5.7107963e-02
 7.0041761e-02]",4.030874729156494,-1.8136972468279624,2250
2,1.8487915992736816,0.04171156510710716,0.13656926155090332,module.features.conv_4,"[9.1834145e-06 1.1027760e-05 1.2038136e-05 ... 3.2366473e-02 3.8223024e-02
 4.1711565e-02]",6.658352375030518,-2.550858218188488,2250
3,1.884012222290039,0.01681317575275898,0.14636573195457458,module.features.conv_5,"[9.95635673e-06 1.05321105e-05 1.28275069e-05 ... 1.53489551e-02
 1.54045401e-02 1.68131758e-02]",4.238251686096191,-3.3428975523499047,2250
4,1.9808883666992188,0.017661383375525475,0.13958218693733215,module.features.conv_7,"[2.5844907e-05 2.7178723e-05 2.8858092e-05 ... 1.6358506e-02 1.6896594e-02
 1.7661383e-02]",5.1073150634765625,-3.4724483434995657,2250
5,1.9210830926895142,0.011363128200173378,0.1340714991092682,module.features.conv_8,"[1.2785881e-05 1.9282919e-05 1.9494379e-05 ... 1.0016200e-02 1.0630449e-02
 1.1363128e-02]",3.178668975830078,-3.735550095583981,2250
6,1.9527132511138916,0.010687340050935745,0.1381201148033142,module.features.conv_9,"[2.0650625e-05 2.1112633e-05 2.1689730e-05 ... 1.0331063e-02 1.0351662e-02
 1.0687340e-02]",3.45145845413208,-3.849052397001603,2250
7,1.9765571355819702,0.00888156984001398,0.14224082231521606,module.features.conv_11,"[1.5694299e-05 1.7711214e-05 2.0318432e-05 ... 8.3111618e-03 8.3237719e-03
 8.8815698e-03]",2.731746196746826,-4.054927252579508,2250
8,1.8825763463974,0.005045676603913307,0.148014634847641,module.features.conv_12,"[5.9032700e-06 7.2934531e-06 8.8089055e-06 ... 4.0197195e-03 4.2357896e-03
 5.0456766e-03]",1.3854520320892334,-4.324429581616655,2250
9,2.0201849937438965,0.0022297396790236235,0.1544661521911621,module.features.conv_13,"[3.6723611e-06 5.3826593e-06 5.4713691e-06 ... 1.8550341e-03 1.9586824e-03
 2.2297397e-03]",0.689666748046875,-5.357017148448825,2250
10,1.8371411561965942,0.0009366156882606447,0.13191208243370056,module.features.conv_15,"[3.9105271e-07 4.0070756e-07 4.0166546e-07 ... 8.5449900e-04 8.6585927e-04
 9.3661569e-04]",0.20156222581863403,-5.563669139789896,2250
11,1.8133008480072021,0.0010907972464337945,0.1257215440273285,module.features.conv_16,"[5.4427439e-08 7.4761381e-08 9.9861865e-08 ... 7.6606724e-04 7.7627366e-04
 1.0907972e-03]",0.14038047194480896,-5.37146125705736,2250
12,2.0156874656677246,0.0008557960973121226,0.12567400932312012,module.features.conv_17,"[4.345113e-08 4.411319e-08 7.534892e-08 ... 6.265855e-04 6.560041e-04
 8.557961e-04]",0.11617038398981094,-6.183382732296674,2250
13,2.1334073543548584,0.2582845687866211,0.13621973991394043,module.linear,[0.00060599 0.00079648 0.00083452 ... 0.24948305 0.253937   0.25828457],88.55149841308594,-1.2542334690266577,2250
