,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.218677282333374,1.0498535633087158,0.177312970161438,module.features.conv_1,"[1.8584076e-14 3.7596425e-14 3.9165987e-14 ... 8.6353827e-01 1.0398804e+00
 1.0498536e+00]",41.914100646972656,0.02574909912521893,2250
1,1.5560181140899658,0.17153693735599518,0.14251497387886047,module.features.conv_2,"[7.2363832e-07 9.8370117e-07 1.2236837e-06 ... 7.2410323e-02 8.0482185e-02
 1.7153694e-01]",7.495105743408203,-1.1913533626239332,2250
2,1.827234148979187,0.15845009684562683,0.14063167572021484,module.features.conv_4,"[1.8464940e-05 2.7928754e-05 4.1212297e-05 ... 1.2779407e-01 1.2832503e-01
 1.5845010e-01]",20.289836883544922,-1.4619837304645673,2250
3,1.861724615097046,0.0696973204612732,0.1319161057472229,module.features.conv_5,"[8.1107046e-06 1.3100352e-05 1.4005423e-05 ... 6.2087845e-02 6.7540079e-02
 6.9697320e-02]",14.577079772949219,-2.153613094842147,2250
4,1.9597208499908447,0.05555906891822815,0.14338603615760803,module.features.conv_7,"[5.6259149e-05 5.9898372e-05 7.7756675e-05 ... 5.1110320e-02 5.5331651e-02
 5.5559069e-02]",17.79942512512207,-2.459929878615613,2250
5,1.8791749477386475,0.030177339911460876,0.13912659883499146,module.features.conv_8,"[1.3137682e-05 1.9561412e-05 3.9295999e-05 ... 2.7175581e-02 2.8100647e-02
 3.0177340e-02]",9.339532852172852,-2.856945462495798,2250
6,1.9186503887176514,0.03437526896595955,0.14145466685295105,module.features.conv_9,"[3.4785669e-05 3.5207027e-05 3.8091119e-05 ... 3.1476922e-02 3.2145716e-02
 3.4375269e-02]",9.609539985656738,-2.80843197973102,2250
7,1.8999676704406738,0.01831158436834812,0.1353139579296112,module.features.conv_11,"[2.6116262e-05 3.2766038e-05 3.5026183e-05 ... 1.6530789e-02 1.7194603e-02
 1.8311584e-02]",5.248382568359375,-3.3007645823750997,2250
8,1.730770230293274,0.006763957906514406,0.1374303102493286,module.features.conv_12,"[1.2449424e-06 1.4208135e-06 1.8729170e-06 ... 5.9918198e-03 6.0219741e-03
 6.7639579e-03]",1.3638206720352173,-3.7554236945200077,2250
9,1.8030102252960205,0.0037772897630929947,0.1344674527645111,module.features.conv_13,"[1.1857345e-06 1.6290527e-06 1.6681751e-06 ... 3.2218809e-03 3.5116689e-03
 3.7772898e-03]",0.780471682548523,-4.368368690151269,2250
10,1.6286606788635254,0.0016830118838697672,0.126085102558136,module.features.conv_15,"[9.03628390e-08 1.08021936e-07 1.12205399e-07 ... 1.44301401e-03
 1.44398492e-03 1.68301188e-03]",0.23504099249839783,-4.517762732341026,2250
11,1.6775968074798584,0.0028085822705179453,0.12186816334724426,module.features.conv_16,"[3.4552790e-09 8.2516145e-09 1.2937964e-08 ... 2.4349226e-03 2.5041332e-03
 2.8085823e-03]",0.2926235496997833,-4.280409811423242,2250
12,1.766573190689087,0.007214245852082968,0.12970688939094543,module.features.conv_17,"[1.7771516e-08 2.6222263e-08 4.2869729e-08 ... 3.7276049e-03 3.9353278e-03
 7.2142459e-03]",0.41442373394966125,-3.7836624677557147,2250
13,2.1049718856811523,0.5415521264076233,0.12947025895118713,module.linear,[0.00075856 0.00112106 0.00120758 ... 0.453889   0.50688666 0.5415521 ],160.14266967773438,-0.5606797527400694,2250
